episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
085_banana,put the banana on the tray,1,1,0,0.0,1788419439.1658523,00000_front_put_the_banana_on_the_tray.png,00000_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,10,11,-4.3076923076923075,-101.93406593406593,91.82417582417582,74.9010989010989,-0.3956043956043956,0.684931506849315,-4.08738899230957,-102.16724395751953,89.2572021484375,73.4753189086914,-0.5953407287597656,0.9273398518562317
085_banana,put the banana on the tray,1,1,0,0.0,1788419439.1658523,00000_front_put_the_banana_on_the_tray.png,00000_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,11,12,-4.3076923076923075,-101.93406593406593,91.82417582417582,74.9010989010989,-0.3956043956043956,0.684931506849315,-4.29951286315918,-102.2059555053711,89.30026245117188,73.68213653564453,-0.6188745498657227,0.9738712906837463
085_banana,put the banana on the tray,1,1,0,0.0,1788419439.1658523,00000_front_put_the_banana_on_the_tray.png,00000_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,12,13,-4.3076923076923075,-101.93406593406593,91.82417582417582,74.9010989010989,-0.3956043956043956,0.684931506849315,-4.382350921630859,-101.9279556274414,89.49423217773438,73.58611297607422,-0.6519641876220703,0.9805415272712708
085_banana,put the banana on the tray,1,1,0,0.0,1788419439.1658523,00000_front_put_the_banana_on_the_tray.png,00000_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,13,14,-4.3076923076923075,-101.93406593406593,91.82417582417582,74.9010989010989,-0.3956043956043956,0.684931506849315,-4.472684860229492,-101.75708770751953,89.46809387207031,73.48402404785156,-0.6610746383666992,0.9388885498046875
085_banana,put the banana on the tray,1,1,0,0.0,1788419439.1658523,00000_front_put_the_banana_on_the_tray.png,00000_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,14,15,-4.3076923076923075,-101.93406593406593,91.82417582417582,74.9010989010989,-0.3956043956043956,0.684931506849315,-4.285791397094727,-101.58486938476562,89.25979614257812,73.33586883544922,-0.6566991806030273,0.9474228620529175
085_banana,put the banana on the tray,1,1,0,0.0,1788419439.1658523,00000_front_put_the_banana_on_the_tray.png,00000_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,15,16,-4.3076923076923075,-101.93406593406593,91.82417582417582,74.9010989010989,-0.3956043956043956,0.684931506849315,-4.286569595336914,-101.7437973022461,89.15574645996094,73.02377319335938,-0.6227846145629883,0.9409883618354797
085_banana,put the banana on the tray,1,1,0,0.0,1788419439.1658523,00000_front_put_the_banana_on_the_tray.png,00000_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,16,17,-4.3076923076923075,-101.93406593406593,91.82417582417582,74.9010989010989,-0.3956043956043956,0.684931506849315,-4.350431442260742,-101.47708892822266,89.15342712402344,72.83277893066406,-0.6821727752685547,0.8706299066543579
085_banana,put the banana on the tray,1,1,0,0.0,1788419439.1658523,00000_front_put_the_banana_on_the_tray.png,00000_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,17,18,-4.3076923076923075,-101.93406593406593,91.82417582417582,74.9010989010989,-0.3956043956043956,0.684931506849315,-4.509614944458008,-102.08804321289062,88.94732666015625,72.62205505371094,-0.6529226303100586,0.8703324794769287
085_banana,put the banana on the tray,1,1,0,0.0,1788419439.1658523,00000_front_put_the_banana_on_the_tray.png,00000_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,18,19,-4.3076923076923075,-101.93406593406593,91.82417582417582,74.9010989010989,-0.3956043956043956,0.684931506849315,-4.240232467651367,-101.94233703613281,89.46261596679688,72.30000305175781,-0.5838088989257812,0.8654572367668152
085_banana,put the banana on the tray,1,1,0,0.0,1788419439.1658523,00000_front_put_the_banana_on_the_tray.png,00000_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,19,20,-4.3076923076923075,-101.93406593406593,91.82417582417582,74.9010989010989,-0.3956043956043956,0.684931506849315,-4.395458221435547,-101.95365905761719,89.37944030761719,72.12591552734375,-0.627227783203125,0.9242734313011169
085_banana,put the banana on the tray,1,1,0,0.0,1788419439.1658523,00000_front_put_the_banana_on_the_tray.png,00000_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,20,21,-4.3076923076923075,-101.93406593406593,91.82417582417582,74.9010989010989,-0.3956043956043956,0.684931506849315,-4.155149459838867,-101.70577239990234,89.23175048828125,71.71485900878906,-0.616948127746582,0.9049976468086243
085_banana,put the banana on the tray,1,1,0,0.0,1788419439.1658523,00000_front_put_the_banana_on_the_tray.png,00000_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,21,22,-4.3076923076923075,-101.93406593406593,91.82417582417582,74.9010989010989,-0.3956043956043956,0.684931506849315,-4.271097183227539,-101.69105529785156,89.11073303222656,71.76470184326172,-0.7010927200317383,0.9535726308822632
085_banana,put the banana on the tray,1,1,0,0.0,1788419439.1658523,00000_front_put_the_banana_on_the_tray.png,00000_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,22,23,-4.3076923076923075,-101.93406593406593,91.82417582417582,74.9010989010989,-0.3956043956043956,0.684931506849315,-4.319696426391602,-102.01261138916016,88.82989501953125,71.42830657958984,-0.6571588516235352,0.8555124402046204
085_banana,put the banana on the tray,1,1,0,0.0,1788419439.1658523,00000_front_put_the_banana_on_the_tray.png,00000_wrist_put_the_banana_on_the_tray.png,recap.png,50,23,23,24,-4.3076923076923075,-101.93406593406593,91.82417582417582,74.9010989010989,-0.3956043956043956,0.684931506849315,-4.250633239746094,-102.03488159179688,88.90301513671875,71.45560455322266,-0.6874427795410156,0.9098038673400879
085_banana,put the banana on the tray,1,1,0,0.0,1788419439.1658523,00000_front_put_the_banana_on_the_tray.png,00000_wrist_put_the_banana_on_the_tray.png,recap.png,50,24,24,25,-4.3076923076923075,-101.93406593406593,91.82417582417582,74.9010989010989,-0.3956043956043956,0.684931506849315,-4.241750717163086,-102.28165435791016,89.0255126953125,71.13156127929688,-0.658172607421875,0.8449876308441162
085_banana,put the banana on the tray,1,1,0,0.0,1788419439.1658523,00000_front_put_the_banana_on_the_tray.png,00000_wrist_put_the_banana_on_the_tray.png,recap.png,50,25,25,26,-4.3076923076923075,-101.93406593406593,91.82417582417582,74.9010989010989,-0.3956043956043956,0.684931506849315,-4.135705947875977,-102.0102310180664,88.5281982421875,71.25652313232422,-0.6922922134399414,0.9498264789581299
085_banana,put the banana on the tray,1,1,0,0.0,1788419439.1658523,00000_front_put_the_banana_on_the_tray.png,00000_wrist_put_the_banana_on_the_tray.png,recap.png,50,26,26,27,-4.3076923076923075,-101.93406593406593,91.82417582417582,74.9010989010989,-0.3956043956043956,0.684931506849315,-4.107473373413086,-101.71839141845703,88.33905029296875,71.12706756591797,-0.7164745330810547,0.9599189758300781
085_banana,put the banana on the tray,1,1,0,0.0,1788419439.1658523,00000_front_put_the_banana_on_the_tray.png,00000_wrist_put_the_banana_on_the_tray.png,recap.png,50,27,27,28,-4.3076923076923075,-101.93406593406593,91.82417582417582,74.9010989010989,-0.3956043956043956,0.684931506849315,-4.19141960144043,-102.17803192138672,88.63410949707031,71.22406768798828,-0.6455831527709961,1.0001285076141357
085_banana,put the banana on the tray,1,1,0,0.0,1788419439.1658523,00000_front_put_the_banana_on_the_tray.png,00000_wrist_put_the_banana_on_the_tray.png,recap.png,50,28,28,29,-4.3076923076923075,-101.93406593406593,91.82417582417582,74.9010989010989,-0.3956043956043956,0.684931506849315,-4.009037017822266,-101.97818756103516,88.80160522460938,71.0357894897461,-0.7263240814208984,0.8776240944862366
085_banana,put the banana on the tray,1,1,0,0.0,1788419439.1658523,00000_front_put_the_banana_on_the_tray.png,00000_wrist_put_the_banana_on_the_tray.png,recap.png,50,29,29,30,-4.3076923076923075,-101.93406593406593,91.82417582417582,74.9010989010989,-0.3956043956043956,0.684931506849315,-4.2407989501953125,-102.40550994873047,88.12435913085938,71.32946014404297,-0.7526121139526367,0.9119217991828918
085_banana,put the banana on the tray,1,1,0,0.0,1788419439.1658523,00000_front_put_the_banana_on_the_tray.png,00000_wrist_put_the_banana_on_the_tray.png,recap.png,50,30,30,31,-4.3076923076923075,-101.93406593406593,91.82417582417582,74.9010989010989,-0.3956043956043956,0.684931506849315,-4.190126419067383,-101.80590057373047,88.33943176269531,71.08531188964844,-0.6994619369506836,0.8212476968765259
085_banana,put the banana on the tray,1,1,0,0.0,1788419439.1658523,00000_front_put_the_banana_on_the_tray.png,00000_wrist_put_the_banana_on_the_tray.png,recap.png,50,31,31,32,-4.3076923076923075,-101.93406593406593,91.82417582417582,74.9010989010989,-0.3956043956043956,0.684931506849315,-4.18458366394043,-102.1473159790039,88.13925170898438,71.21359252929688,-0.7201995849609375,0.8499648571014404
085_banana,put the banana on the tray,1,1,0,0.0,1788419439.1658523,00000_front_put_the_banana_on_the_tray.png,00000_wrist_put_the_banana_on_the_tray.png,recap.png,50,32,32,33,-4.3076923076923075,-101.93406593406593,91.82417582417582,74.9010989010989,-0.3956043956043956,0.684931506849315,-4.244251251220703,-102.0799560546875,88.09791564941406,71.23826599121094,-0.7011499404907227,0.8770940899848938
085_banana,put the banana on the tray,1,1,0,0.0,1788419439.1658523,00000_front_put_the_banana_on_the_tray.png,00000_wrist_put_the_banana_on_the_tray.png,recap.png,50,33,33,34,-4.3076923076923075,-101.93406593406593,91.82417582417582,74.9010989010989,-0.3956043956043956,0.684931506849315,-4.001194000244141,-102.2929916381836,87.65437316894531,71.14268493652344,-0.6497802734375,0.8795763254165649
085_banana,put the banana on the tray,1,1,0,0.0,1788419439.1658523,00000_front_put_the_banana_on_the_tray.png,00000_wrist_put_the_banana_on_the_tray.png,recap.png,50,34,34,35,-4.3076923076923075,-101.93406593406593,91.82417582417582,74.9010989010989,-0.3956043956043956,0.684931506849315,-4.099609375,-101.37369537353516,87.39543151855469,71.05296325683594,-0.6562480926513672,0.8899109959602356
085_banana,put the banana on the tray,1,1,0,0.0,1788419439.1658523,00000_front_put_the_banana_on_the_tray.png,00000_wrist_put_the_banana_on_the_tray.png,recap.png,50,35,35,36,-4.3076923076923075,-101.93406593406593,91.82417582417582,74.9010989010989,-0.3956043956043956,0.684931506849315,-4.205615997314453,-101.81922149658203,87.64990234375,70.93582916259766,-0.673283576965332,0.9115425944328308
085_banana,put the banana on the tray,1,1,0,0.0,1788419439.1658523,00000_front_put_the_banana_on_the_tray.png,00000_wrist_put_the_banana_on_the_tray.png,recap.png,50,36,36,37,-4.3076923076923075,-101.93406593406593,91.82417582417582,74.9010989010989,-0.3956043956043956,0.684931506849315,-4.16778564453125,-101.36111450195312,87.6495361328125,70.69438934326172,-0.629638671875,0.9224656820297241
085_banana,put the banana on the tray,1,1,0,0.0,1788419439.1658523,00000_front_put_the_banana_on_the_tray.png,00000_wrist_put_the_banana_on_the_tray.png,recap.png,50,37,37,38,-4.3076923076923075,-101.93406593406593,91.82417582417582,74.9010989010989,-0.3956043956043956,0.684931506849315,-4.079484939575195,-101.86886596679688,87.55287170410156,70.54359436035156,-0.778376579284668,0.8640722036361694
085_banana,put the banana on the tray,1,1,0,0.0,1788419439.1658523,00000_front_put_the_banana_on_the_tray.png,00000_wrist_put_the_banana_on_the_tray.png,recap.png,50,38,38,39,-4.3076923076923075,-101.93406593406593,91.82417582417582,74.9010989010989,-0.3956043956043956,0.684931506849315,-4.285615921020508,-101.34904479980469,87.27607727050781,70.37842559814453,-0.6548976898193359,0.8963242173194885
085_banana,put the banana on the tray,1,1,0,0.0,1788419439.1658523,00000_front_put_the_banana_on_the_tray.png,00000_wrist_put_the_banana_on_the_tray.png,recap.png,50,39,39,40,-4.3076923076923075,-101.93406593406593,91.82417582417582,74.9010989010989,-0.3956043956043956,0.684931506849315,-4.359344482421875,-101.9237060546875,87.24903869628906,70.13229370117188,-0.7284955978393555,0.7668935656547546
085_banana,put the banana on the tray,1,1,0,0.0,1788419439.1658523,00000_front_put_the_banana_on_the_tray.png,00000_wrist_put_the_banana_on_the_tray.png,recap.png,50,40,40,41,-4.3076923076923075,-101.93406593406593,91.82417582417582,74.9010989010989,-0.3956043956043956,0.684931506849315,-4.367437362670898,-101.44731140136719,87.17301940917969,69.90016174316406,-0.6615304946899414,0.8447539806365967
085_banana,put the banana on the tray,1,1,0,0.0,1788419439.1658523,00000_front_put_the_banana_on_the_tray.png,00000_wrist_put_the_banana_on_the_tray.png,recap.png,50,41,41,42,-4.3076923076923075,-101.93406593406593,91.82417582417582,74.9010989010989,-0.3956043956043956,0.684931506849315,-4.377460479736328,-101.21357727050781,86.59994506835938,69.89837646484375,-0.7289266586303711,0.9882261157035828
085_banana,put the banana on the tray,1,1,0,0.0,1788419439.1658523,00000_front_put_the_banana_on_the_tray.png,00000_wrist_put_the_banana_on_the_tray.png,recap.png,50,42,42,43,-4.3076923076923075,-101.93406593406593,91.82417582417582,74.9010989010989,-0.3956043956043956,0.684931506849315,-4.403074264526367,-101.79368591308594,86.69572448730469,69.63426971435547,-0.6951055526733398,0.8987894058227539
085_banana,put the banana on the tray,1,1,0,0.0,1788419439.1658523,00000_front_put_the_banana_on_the_tray.png,00000_wrist_put_the_banana_on_the_tray.png,recap.png,50,43,43,44,-4.3076923076923075,-101.93406593406593,91.82417582417582,74.9010989010989,-0.3956043956043956,0.684931506849315,-4.523410797119141,-101.2177734375,85.59304809570312,69.38512420654297,-0.5518083572387695,0.8489452004432678
085_banana,put the banana on the tray,2,0,17,1.405,1788419440.57504,00001_front_put_the_banana_on_the_tray.png,00001_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,44,45,-4.21978021978022,-102.10989010989012,91.38461538461539,73.84615384615384,-0.3956043956043956,0.684931506849315,-4.284433364868164,-101.9216079711914,87.4068603515625,68.09303283691406,-0.8577485084533691,0.8885125517845154
085_banana,put the banana on the tray,2,0,17,1.405,1788419440.57504,00001_front_put_the_banana_on_the_tray.png,00001_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,45,46,-4.21978021978022,-102.10989010989012,91.38461538461539,73.84615384615384,-0.3956043956043956,0.684931506849315,-4.449908256530762,-101.90669250488281,86.99983215332031,67.95699310302734,-0.8776710033416748,0.8771541118621826
085_banana,put the banana on the tray,2,0,17,1.405,1788419440.57504,00001_front_put_the_banana_on_the_tray.png,00001_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,46,47,-4.21978021978022,-102.10989010989012,91.38461538461539,73.84615384615384,-0.3956043956043956,0.684931506849315,-4.665151596069336,-102.10867309570312,86.96441650390625,67.97569274902344,-0.8493028283119202,0.8281286954879761
085_banana,put the banana on the tray,2,0,17,1.405,1788419440.57504,00001_front_put_the_banana_on_the_tray.png,00001_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,47,48,-4.21978021978022,-102.10989010989012,91.38461538461539,73.84615384615384,-0.3956043956043956,0.684931506849315,-4.611454963684082,-101.75422668457031,86.87879180908203,67.96293640136719,-0.843044102191925,0.8666248321533203
085_banana,put the banana on the tray,2,0,17,1.405,1788419440.57504,00001_front_put_the_banana_on_the_tray.png,00001_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,48,49,-4.21978021978022,-102.10989010989012,91.38461538461539,73.84615384615384,-0.3956043956043956,0.684931506849315,-4.636488437652588,-101.6426010131836,86.72772216796875,68.00910949707031,-0.869715690612793,0.8825914859771729
085_banana,put the banana on the tray,2,0,17,1.405,1788419440.57504,00001_front_put_the_banana_on_the_tray.png,00001_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,49,50,-4.21978021978022,-102.10989010989012,91.38461538461539,73.84615384615384,-0.3956043956043956,0.684931506849315,-4.663557052612305,-101.53026580810547,86.2018814086914,67.92351531982422,-0.86077880859375,0.8668084144592285
085_banana,put the banana on the tray,2,0,17,1.405,1788419440.57504,00001_front_put_the_banana_on_the_tray.png,00001_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,50,51,-4.21978021978022,-102.10989010989012,91.38461538461539,73.84615384615384,-0.3956043956043956,0.684931506849315,-5.350975036621094,-102.01016235351562,86.61154174804688,67.6257553100586,-1.244009017944336,0.7530198693275452
085_banana,put the banana on the tray,2,0,17,1.405,1788419440.57504,00001_front_put_the_banana_on_the_tray.png,00001_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,51,52,-4.21978021978022,-102.10989010989012,91.38461538461539,73.84615384615384,-0.3956043956043956,0.684931506849315,-5.39019775390625,-102.19059753417969,86.4981689453125,67.79360961914062,-1.2370681762695312,0.7963244915008545
085_banana,put the banana on the tray,2,0,17,1.405,1788419440.57504,00001_front_put_the_banana_on_the_tray.png,00001_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,52,53,-4.21978021978022,-102.10989010989012,91.38461538461539,73.84615384615384,-0.3956043956043956,0.684931506849315,-5.5555572509765625,-101.62786865234375,85.78680419921875,68.0487060546875,-1.1803169250488281,0.8450396656990051
085_banana,put the banana on the tray,2,0,17,1.405,1788419440.57504,00001_front_put_the_banana_on_the_tray.png,00001_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,53,54,-4.21978021978022,-102.10989010989012,91.38461538461539,73.84615384615384,-0.3956043956043956,0.684931506849315,-5.874385833740234,-102.14927673339844,85.45065307617188,68.311767578125,-1.3525934219360352,0.7699397802352905
085_banana,put the banana on the tray,2,0,17,1.405,1788419440.57504,00001_front_put_the_banana_on_the_tray.png,00001_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,54,55,-4.21978021978022,-102.10989010989012,91.38461538461539,73.84615384615384,-0.3956043956043956,0.684931506849315,-6.027643203735352,-101.70793151855469,84.9300537109375,68.44181823730469,-1.2028827667236328,0.7432321906089783
085_banana,put the banana on the tray,2,0,17,1.405,1788419440.57504,00001_front_put_the_banana_on_the_tray.png,00001_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,55,56,-4.21978021978022,-102.10989010989012,91.38461538461539,73.84615384615384,-0.3956043956043956,0.684931506849315,-6.0721435546875,-101.39684295654297,84.46879577636719,68.55776977539062,-1.297255516052246,0.778624951839447
085_banana,put the banana on the tray,2,0,17,1.405,1788419440.57504,00001_front_put_the_banana_on_the_tray.png,00001_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,56,57,-4.21978021978022,-102.10989010989012,91.38461538461539,73.84615384615384,-0.3956043956043956,0.684931506849315,-6.098014831542969,-101.33643341064453,83.90130615234375,68.61897277832031,-1.2949981689453125,0.7465822100639343
085_banana,put the banana on the tray,2,0,17,1.405,1788419440.57504,00001_front_put_the_banana_on_the_tray.png,00001_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,57,58,-4.21978021978022,-102.10989010989012,91.38461538461539,73.84615384615384,-0.3956043956043956,0.684931506849315,-6.213375091552734,-101.77385711669922,83.71731567382812,68.57609558105469,-1.1857194900512695,0.7564165592193604
085_banana,put the banana on the tray,2,0,17,1.405,1788419440.57504,00001_front_put_the_banana_on_the_tray.png,00001_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,58,59,-4.21978021978022,-102.10989010989012,91.38461538461539,73.84615384615384,-0.3956043956043956,0.684931506849315,-6.10783576965332,-102.20767974853516,83.46266174316406,68.78076934814453,-1.1670656204223633,0.7857338786125183
085_banana,put the banana on the tray,2,0,17,1.405,1788419440.57504,00001_front_put_the_banana_on_the_tray.png,00001_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,59,60,-4.21978021978022,-102.10989010989012,91.38461538461539,73.84615384615384,-0.3956043956043956,0.684931506849315,-6.06524658203125,-101.30288696289062,82.45259094238281,68.87157440185547,-1.1507978439331055,0.8023203015327454
085_banana,put the banana on the tray,2,0,17,1.405,1788419440.57504,00001_front_put_the_banana_on_the_tray.png,00001_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,60,61,-4.21978021978022,-102.10989010989012,91.38461538461539,73.84615384615384,-0.3956043956043956,0.684931506849315,-5.984657287597656,-101.57894134521484,82.40348815917969,68.74199676513672,-1.202031135559082,0.7840004563331604
085_banana,put the banana on the tray,2,0,17,1.405,1788419440.57504,00001_front_put_the_banana_on_the_tray.png,00001_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,61,62,-4.21978021978022,-102.10989010989012,91.38461538461539,73.84615384615384,-0.3956043956043956,0.684931506849315,-6.134624481201172,-101.80267333984375,81.57513427734375,68.75474548339844,-1.0528602600097656,0.7914811372756958
085_banana,put the banana on the tray,2,0,17,1.405,1788419440.57504,00001_front_put_the_banana_on_the_tray.png,00001_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,62,63,-4.21978021978022,-102.10989010989012,91.38461538461539,73.84615384615384,-0.3956043956043956,0.684931506849315,-6.295129776000977,-101.44168090820312,81.11044311523438,68.9206314086914,-1.1319189071655273,0.917826235294342
085_banana,put the banana on the tray,2,0,17,1.405,1788419440.57504,00001_front_put_the_banana_on_the_tray.png,00001_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,63,64,-4.21978021978022,-102.10989010989012,91.38461538461539,73.84615384615384,-0.3956043956043956,0.684931506849315,-6.192529678344727,-101.50286865234375,80.67890930175781,68.91738891601562,-1.1081771850585938,0.8668178915977478
085_banana,put the banana on the tray,2,0,17,1.405,1788419440.57504,00001_front_put_the_banana_on_the_tray.png,00001_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,64,65,-4.21978021978022,-102.10989010989012,91.38461538461539,73.84615384615384,-0.3956043956043956,0.684931506849315,-6.141149520874023,-101.4769058227539,80.56396484375,68.95103454589844,-1.1755104064941406,0.8380358815193176
085_banana,put the banana on the tray,2,0,17,1.405,1788419440.57504,00001_front_put_the_banana_on_the_tray.png,00001_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,65,66,-4.21978021978022,-102.10989010989012,91.38461538461539,73.84615384615384,-0.3956043956043956,0.684931506849315,-6.162073135375977,-101.20916748046875,80.50814819335938,68.79689025878906,-1.2781391143798828,0.9587240219116211
085_banana,put the banana on the tray,2,0,17,1.405,1788419440.57504,00001_front_put_the_banana_on_the_tray.png,00001_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,66,67,-4.21978021978022,-102.10989010989012,91.38461538461539,73.84615384615384,-0.3956043956043956,0.684931506849315,-5.941743850708008,-101.9388656616211,80.47624206542969,68.4740982055664,-1.2802848815917969,0.9900434613227844
085_banana,put the banana on the tray,3,0,43,2.275,1788419441.4422185,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,67,68,-4.21978021978022,-101.58241758241758,89.71428571428571,70.94505494505495,-0.3956043956043956,0.684931506849315,-3.9926891326904297,-101.96228790283203,85.75006103515625,66.3999252319336,-0.6789588928222656,0.8792863488197327
085_banana,put the banana on the tray,3,0,43,2.275,1788419441.4422185,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,68,69,-4.21978021978022,-101.58241758241758,89.71428571428571,70.94505494505495,-0.3956043956043956,0.684931506849315,-4.093421936035156,-101.40860748291016,85.64129638671875,66.27115631103516,-0.7436351776123047,0.7499991059303284
