episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
072_banana,put the banana on the tray,1,1,0,0.0,1788416761.0842717,00000_front_put_the_banana_on_the_tray.png,00000_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,19,20,-4.395604395604396,-101.93406593406593,91.82417582417582,74.81318681318682,-0.3956043956043956,0.684931506849315,-12.000267028808594,-101.77772521972656,87.67788696289062,74.33650207519531,-0.5548734664916992,0.7344790697097778
072_banana,put the banana on the tray,1,1,0,0.0,1788416761.0842717,00000_front_put_the_banana_on_the_tray.png,00000_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,20,21,-4.395604395604396,-101.93406593406593,91.82417582417582,74.81318681318682,-0.3956043956043956,0.684931506849315,-12.32748794555664,-101.70166015625,87.53581237792969,74.44085693359375,-0.6002044677734375,0.7297822833061218
072_banana,put the banana on the tray,1,1,0,0.0,1788416761.0842717,00000_front_put_the_banana_on_the_tray.png,00000_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,21,22,-4.395604395604396,-101.93406593406593,91.82417582417582,74.81318681318682,-0.3956043956043956,0.684931506849315,-12.78569221496582,-101.98958587646484,88.27214050292969,74.47531127929688,-0.6150913238525391,0.7287626266479492
072_banana,put the banana on the tray,1,1,0,0.0,1788416761.0842717,00000_front_put_the_banana_on_the_tray.png,00000_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,22,23,-4.395604395604396,-101.93406593406593,91.82417582417582,74.81318681318682,-0.3956043956043956,0.684931506849315,-12.992427825927734,-101.91913604736328,88.125244140625,74.47254943847656,-0.6182270050048828,0.6940900087356567
072_banana,put the banana on the tray,1,1,0,0.0,1788416761.0842717,00000_front_put_the_banana_on_the_tray.png,00000_wrist_put_the_banana_on_the_tray.png,recap.png,50,23,23,24,-4.395604395604396,-101.93406593406593,91.82417582417582,74.81318681318682,-0.3956043956043956,0.684931506849315,-13.245712280273438,-101.7706298828125,87.57064819335938,74.32820129394531,-0.5664396286010742,0.734381377696991
072_banana,put the banana on the tray,1,1,0,0.0,1788416761.0842717,00000_front_put_the_banana_on_the_tray.png,00000_wrist_put_the_banana_on_the_tray.png,recap.png,50,24,24,25,-4.395604395604396,-101.93406593406593,91.82417582417582,74.81318681318682,-0.3956043956043956,0.684931506849315,-13.45071029663086,-102.13436889648438,87.627685546875,74.44283294677734,-0.5677661895751953,0.7278608679771423
072_banana,put the banana on the tray,1,1,0,0.0,1788416761.0842717,00000_front_put_the_banana_on_the_tray.png,00000_wrist_put_the_banana_on_the_tray.png,recap.png,50,25,25,26,-4.395604395604396,-101.93406593406593,91.82417582417582,74.81318681318682,-0.3956043956043956,0.684931506849315,-13.379425048828125,-101.387939453125,88.00343322753906,74.49937438964844,-0.5588541030883789,0.8047462105751038
072_banana,put the banana on the tray,1,1,0,0.0,1788416761.0842717,00000_front_put_the_banana_on_the_tray.png,00000_wrist_put_the_banana_on_the_tray.png,recap.png,50,26,26,27,-4.395604395604396,-101.93406593406593,91.82417582417582,74.81318681318682,-0.3956043956043956,0.684931506849315,-13.681917190551758,-101.67192077636719,87.93304443359375,74.28169250488281,-0.6515674591064453,0.7468127012252808
072_banana,put the banana on the tray,1,1,0,0.0,1788416761.0842717,00000_front_put_the_banana_on_the_tray.png,00000_wrist_put_the_banana_on_the_tray.png,recap.png,50,27,27,28,-4.395604395604396,-101.93406593406593,91.82417582417582,74.81318681318682,-0.3956043956043956,0.684931506849315,-13.586902618408203,-101.63862609863281,87.50729370117188,74.49179077148438,-0.5497188568115234,0.7370399236679077
072_banana,put the banana on the tray,1,1,0,0.0,1788416761.0842717,00000_front_put_the_banana_on_the_tray.png,00000_wrist_put_the_banana_on_the_tray.png,recap.png,50,28,28,29,-4.395604395604396,-101.93406593406593,91.82417582417582,74.81318681318682,-0.3956043956043956,0.684931506849315,-13.836139678955078,-102.32209014892578,87.96092224121094,74.57840728759766,-0.6117267608642578,0.5557819604873657
072_banana,put the banana on the tray,1,1,0,0.0,1788416761.0842717,00000_front_put_the_banana_on_the_tray.png,00000_wrist_put_the_banana_on_the_tray.png,recap.png,50,29,29,30,-4.395604395604396,-101.93406593406593,91.82417582417582,74.81318681318682,-0.3956043956043956,0.684931506849315,-13.675882339477539,-101.60127258300781,87.13653564453125,74.33562469482422,-0.6747369766235352,0.6987422108650208
072_banana,put the banana on the tray,1,1,0,0.0,1788416761.0842717,00000_front_put_the_banana_on_the_tray.png,00000_wrist_put_the_banana_on_the_tray.png,recap.png,50,30,30,31,-4.395604395604396,-101.93406593406593,91.82417582417582,74.81318681318682,-0.3956043956043956,0.684931506849315,-13.475557327270508,-101.62750244140625,87.31045532226562,74.17990112304688,-0.7897882461547852,0.6518762111663818
072_banana,put the banana on the tray,1,1,0,0.0,1788416761.0842717,00000_front_put_the_banana_on_the_tray.png,00000_wrist_put_the_banana_on_the_tray.png,recap.png,50,31,31,32,-4.395604395604396,-101.93406593406593,91.82417582417582,74.81318681318682,-0.3956043956043956,0.684931506849315,-13.253057479858398,-102.17645263671875,87.81398010253906,74.11561584472656,-0.9435005187988281,0.6968845129013062
072_banana,put the banana on the tray,1,1,0,0.0,1788416761.0842717,00000_front_put_the_banana_on_the_tray.png,00000_wrist_put_the_banana_on_the_tray.png,recap.png,50,32,32,33,-4.395604395604396,-101.93406593406593,91.82417582417582,74.81318681318682,-0.3956043956043956,0.684931506849315,-13.241727828979492,-101.61442565917969,87.39340209960938,74.31918334960938,-1.0256471633911133,0.7886887192726135
072_banana,put the banana on the tray,1,1,0,0.0,1788416761.0842717,00000_front_put_the_banana_on_the_tray.png,00000_wrist_put_the_banana_on_the_tray.png,recap.png,50,33,33,34,-4.395604395604396,-101.93406593406593,91.82417582417582,74.81318681318682,-0.3956043956043956,0.684931506849315,-12.874374389648438,-101.78801727294922,87.59036254882812,73.66315460205078,-1.4517478942871094,0.6774143576622009
072_banana,put the banana on the tray,1,1,0,0.0,1788416761.0842717,00000_front_put_the_banana_on_the_tray.png,00000_wrist_put_the_banana_on_the_tray.png,recap.png,50,34,34,35,-4.395604395604396,-101.93406593406593,91.82417582417582,74.81318681318682,-0.3956043956043956,0.684931506849315,-12.91441535949707,-102.19882202148438,86.8111572265625,73.64900207519531,-1.7994394302368164,0.67311692237854
072_banana,put the banana on the tray,1,1,0,0.0,1788416761.0842717,00000_front_put_the_banana_on_the_tray.png,00000_wrist_put_the_banana_on_the_tray.png,recap.png,50,35,35,36,-4.395604395604396,-101.93406593406593,91.82417582417582,74.81318681318682,-0.3956043956043956,0.684931506849315,-12.888120651245117,-102.60821533203125,87.52888488769531,73.34696960449219,-1.8527154922485352,0.6346524953842163
072_banana,put the banana on the tray,1,1,0,0.0,1788416761.0842717,00000_front_put_the_banana_on_the_tray.png,00000_wrist_put_the_banana_on_the_tray.png,recap.png,50,36,36,37,-4.395604395604396,-101.93406593406593,91.82417582417582,74.81318681318682,-0.3956043956043956,0.684931506849315,-12.962308883666992,-101.57391357421875,86.8828125,73.25648498535156,-1.9172334671020508,0.700736939907074
072_banana,put the banana on the tray,2,0,11,1.304,1788416762.3933206,00001_front_put_the_banana_on_the_tray.png,00001_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,37,38,-5.274725274725275,-102.10989010989012,91.2967032967033,75.25274725274726,-0.3956043956043956,0.684931506849315,-12.382425308227539,-102.2707748413086,87.61740112304688,71.98905181884766,-1.7066192626953125,0.6386765241622925
072_banana,put the banana on the tray,2,0,11,1.304,1788416762.3933206,00001_front_put_the_banana_on_the_tray.png,00001_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,38,39,-5.274725274725275,-102.10989010989012,91.2967032967033,75.25274725274726,-0.3956043956043956,0.684931506849315,-12.59123706817627,-102.15411376953125,87.68107604980469,71.88925170898438,-1.6217833757400513,0.6335024237632751
072_banana,put the banana on the tray,2,0,11,1.304,1788416762.3933206,00001_front_put_the_banana_on_the_tray.png,00001_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,39,40,-5.274725274725275,-102.10989010989012,91.2967032967033,75.25274725274726,-0.3956043956043956,0.684931506849315,-12.810558319091797,-102.38691711425781,87.34001159667969,71.56198120117188,-1.4784150123596191,0.6548008918762207
072_banana,put the banana on the tray,2,0,11,1.304,1788416762.3933206,00001_front_put_the_banana_on_the_tray.png,00001_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,40,41,-5.274725274725275,-102.10989010989012,91.2967032967033,75.25274725274726,-0.3956043956043956,0.684931506849315,-13.007347106933594,-102.07787322998047,87.21139526367188,71.34725952148438,-1.463794231414795,0.6305243968963623
072_banana,put the banana on the tray,2,0,11,1.304,1788416762.3933206,00001_front_put_the_banana_on_the_tray.png,00001_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,41,42,-5.274725274725275,-102.10989010989012,91.2967032967033,75.25274725274726,-0.3956043956043956,0.684931506849315,-13.321629524230957,-102.23200988769531,87.54728698730469,71.1728286743164,-1.4418591260910034,0.6376356482505798
072_banana,put the banana on the tray,2,0,11,1.304,1788416762.3933206,00001_front_put_the_banana_on_the_tray.png,00001_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,42,43,-5.274725274725275,-102.10989010989012,91.2967032967033,75.25274725274726,-0.3956043956043956,0.684931506849315,-13.508590698242188,-101.99592590332031,87.48033905029297,71.05062103271484,-1.3990767002105713,0.5898382663726807
072_banana,put the banana on the tray,2,0,11,1.304,1788416762.3933206,00001_front_put_the_banana_on_the_tray.png,00001_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,43,44,-5.274725274725275,-102.10989010989012,91.2967032967033,75.25274725274726,-0.3956043956043956,0.684931506849315,-13.614429473876953,-102.06533813476562,87.13745880126953,70.92198181152344,-1.3796913623809814,0.6499844193458557
072_banana,put the banana on the tray,2,0,11,1.304,1788416762.3933206,00001_front_put_the_banana_on_the_tray.png,00001_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,44,45,-5.274725274725275,-102.10989010989012,91.2967032967033,75.25274725274726,-0.3956043956043956,0.684931506849315,-13.890840530395508,-102.12384033203125,87.26719665527344,70.81238555908203,-1.3516604900360107,0.6268931031227112
072_banana,put the banana on the tray,2,0,11,1.304,1788416762.3933206,00001_front_put_the_banana_on_the_tray.png,00001_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,45,46,-5.274725274725275,-102.10989010989012,91.2967032967033,75.25274725274726,-0.3956043956043956,0.684931506849315,-13.965385437011719,-101.9229965209961,87.41690826416016,70.69532775878906,-1.3581559658050537,0.614956796169281
072_banana,put the banana on the tray,2,0,11,1.304,1788416762.3933206,00001_front_put_the_banana_on_the_tray.png,00001_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,46,47,-5.274725274725275,-102.10989010989012,91.2967032967033,75.25274725274726,-0.3956043956043956,0.684931506849315,-14.313526153564453,-101.76089477539062,86.74852752685547,70.66791534423828,-1.4290263652801514,0.5842287540435791
072_banana,put the banana on the tray,2,0,11,1.304,1788416762.3933206,00001_front_put_the_banana_on_the_tray.png,00001_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,47,48,-5.274725274725275,-102.10989010989012,91.2967032967033,75.25274725274726,-0.3956043956043956,0.684931506849315,-14.474175453186035,-101.7596664428711,86.65184783935547,70.65355682373047,-1.4812514781951904,0.6131454706192017
072_banana,put the banana on the tray,2,0,11,1.304,1788416762.3933206,00001_front_put_the_banana_on_the_tray.png,00001_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,48,49,-5.274725274725275,-102.10989010989012,91.2967032967033,75.25274725274726,-0.3956043956043956,0.684931506849315,-14.602062225341797,-102.02888488769531,86.85086059570312,70.61009216308594,-1.5653127431869507,0.604249894618988
072_banana,put the banana on the tray,2,0,11,1.304,1788416762.3933206,00001_front_put_the_banana_on_the_tray.png,00001_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,49,50,-5.274725274725275,-102.10989010989012,91.2967032967033,75.25274725274726,-0.3956043956043956,0.684931506849315,-14.855894088745117,-101.95368957519531,86.83308410644531,70.3805160522461,-1.6678961515426636,0.6741018295288086
072_banana,put the banana on the tray,2,0,11,1.304,1788416762.3933206,00001_front_put_the_banana_on_the_tray.png,00001_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,50,51,-5.274725274725275,-102.10989010989012,91.2967032967033,75.25274725274726,-0.3956043956043956,0.684931506849315,-15.156951904296875,-102.07636260986328,86.88099670410156,70.02333068847656,-1.6501808166503906,0.496060848236084
072_banana,put the banana on the tray,2,0,11,1.304,1788416762.3933206,00001_front_put_the_banana_on_the_tray.png,00001_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,51,52,-5.274725274725275,-102.10989010989012,91.2967032967033,75.25274725274726,-0.3956043956043956,0.684931506849315,-14.997264862060547,-102.20160675048828,86.31344604492188,69.8894271850586,-1.737630844116211,0.576083779335022
072_banana,put the banana on the tray,2,0,11,1.304,1788416762.3933206,00001_front_put_the_banana_on_the_tray.png,00001_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,52,53,-5.274725274725275,-102.10989010989012,91.2967032967033,75.25274725274726,-0.3956043956043956,0.684931506849315,-14.798797607421875,-102.1093978881836,86.75346374511719,69.82454681396484,-1.9441242218017578,0.5607496500015259
072_banana,put the banana on the tray,2,0,11,1.304,1788416762.3933206,00001_front_put_the_banana_on_the_tray.png,00001_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,53,54,-5.274725274725275,-102.10989010989012,91.2967032967033,75.25274725274726,-0.3956043956043956,0.684931506849315,-14.503843307495117,-102.39257049560547,86.67587280273438,69.52815246582031,-1.9681615829467773,0.5639095306396484
072_banana,put the banana on the tray,2,0,11,1.304,1788416762.3933206,00001_front_put_the_banana_on_the_tray.png,00001_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,54,55,-5.274725274725275,-102.10989010989012,91.2967032967033,75.25274725274726,-0.3956043956043956,0.684931506849315,-14.459695816040039,-101.777587890625,86.312744140625,69.44498443603516,-2.1059837341308594,0.5902400016784668
072_banana,put the banana on the tray,2,0,11,1.304,1788416762.3933206,00001_front_put_the_banana_on_the_tray.png,00001_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,55,56,-5.274725274725275,-102.10989010989012,91.2967032967033,75.25274725274726,-0.3956043956043956,0.684931506849315,-14.456457138061523,-102.21520233154297,86.43327331542969,69.34713745117188,-2.1063432693481445,0.5820126533508301
072_banana,put the banana on the tray,2,0,11,1.304,1788416762.3933206,00001_front_put_the_banana_on_the_tray.png,00001_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,56,57,-5.274725274725275,-102.10989010989012,91.2967032967033,75.25274725274726,-0.3956043956043956,0.684931506849315,-14.419256210327148,-102.05674743652344,86.96453857421875,69.23839569091797,-2.1851863861083984,0.5880870819091797
072_banana,put the banana on the tray,2,0,11,1.304,1788416762.3933206,00001_front_put_the_banana_on_the_tray.png,00001_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,57,58,-5.274725274725275,-102.10989010989012,91.2967032967033,75.25274725274726,-0.3956043956043956,0.684931506849315,-14.278326034545898,-102.14088439941406,86.78343200683594,69.20169067382812,-2.15737247467041,0.5748676061630249
072_banana,put the banana on the tray,3,0,36,2.14,1788416763.2278214,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,58,59,-13.362637362637363,-101.84615384615384,89.71428571428571,74.28571428571429,-1.2747252747252746,0.684931506849315,-15.85406494140625,-102.14656066894531,86.66995239257812,68.83343505859375,-1.9307403564453125,0.5314664840698242
072_banana,put the banana on the tray,3,0,36,2.14,1788416763.2278214,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,59,60,-13.362637362637363,-101.84615384615384,89.71428571428571,74.28571428571429,-1.2747252747252746,0.684931506849315,-15.92550277709961,-101.72628784179688,86.87161254882812,69.02972412109375,-2.1647605895996094,0.6094707250595093
072_banana,put the banana on the tray,3,0,36,2.14,1788416763.2278214,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,60,61,-13.362637362637363,-101.84615384615384,89.71428571428571,74.28571428571429,-1.2747252747252746,0.684931506849315,-15.846888542175293,-102.43624877929688,86.72142028808594,68.72615051269531,-2.317922592163086,0.6396123766899109
072_banana,put the banana on the tray,3,0,36,2.14,1788416763.2278214,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,61,62,-13.362637362637363,-101.84615384615384,89.71428571428571,74.28571428571429,-1.2747252747252746,0.684931506849315,-16.60187530517578,-101.99359893798828,86.51882934570312,68.9805908203125,-2.7899179458618164,0.5704501867294312
072_banana,put the banana on the tray,3,0,36,2.14,1788416763.2278214,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,62,63,-13.362637362637363,-101.84615384615384,89.71428571428571,74.28571428571429,-1.2747252747252746,0.684931506849315,-16.47451400756836,-102.07705688476562,86.44094848632812,68.99319458007812,-2.7964954376220703,0.7449496984481812
072_banana,put the banana on the tray,3,0,36,2.14,1788416763.2278214,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,63,64,-13.362637362637363,-101.84615384615384,89.71428571428571,74.28571428571429,-1.2747252747252746,0.684931506849315,-16.79707145690918,-102.4191665649414,86.65217590332031,68.92396545410156,-3.0612668991088867,0.6683797836303711
072_banana,put the banana on the tray,3,0,36,2.14,1788416763.2278214,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,64,65,-13.362637362637363,-101.84615384615384,89.71428571428571,74.28571428571429,-1.2747252747252746,0.684931506849315,-16.623109817504883,-102.08170318603516,86.25241088867188,69.07704162597656,-2.8445587158203125,0.7234359979629517
072_banana,put the banana on the tray,3,0,36,2.14,1788416763.2278214,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,65,66,-13.362637362637363,-101.84615384615384,89.71428571428571,74.28571428571429,-1.2747252747252746,0.684931506849315,-16.889484405517578,-102.39391326904297,86.24957275390625,69.30821228027344,-2.8271350860595703,0.6244803667068481
072_banana,put the banana on the tray,3,0,36,2.14,1788416763.2278214,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,66,67,-13.362637362637363,-101.84615384615384,89.71428571428571,74.28571428571429,-1.2747252747252746,0.684931506849315,-17.3469181060791,-102.07981872558594,86.1630859375,69.21731567382812,-2.776113510131836,0.5969071388244629
072_banana,put the banana on the tray,3,0,36,2.14,1788416763.2278214,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,67,68,-13.362637362637363,-101.84615384615384,89.71428571428571,74.28571428571429,-1.2747252747252746,0.684931506849315,-16.775699615478516,-101.61822509765625,86.11280822753906,68.91830444335938,-2.800403594970703,0.6868536472320557
072_banana,put the banana on the tray,3,0,36,2.14,1788416763.2278214,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,68,69,-13.362637362637363,-101.84615384615384,89.71428571428571,74.28571428571429,-1.2747252747252746,0.684931506849315,-17.29877471923828,-101.92418670654297,86.16590881347656,69.21554565429688,-2.7370853424072266,0.56328284740448
