episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
021_box,put the box on the tray,7,1,147,7.025,1788339522.947627,00006_front_put_the_box_on_the_tray.png,00006_wrist_put_the_box_on_the_tray.png,recap.png,50,3,175,176,-10.10989010989011,-3.4725274725274726,21.846153846153847,75.16483516483517,-2.681318681318681,30.89041095890411,-11.011417388916016,15.125274658203125,12.78369140625,75.54283142089844,-2.1835145950317383,30.869796752929688
021_box,put the box on the tray,7,1,147,7.025,1788339522.947627,00006_front_put_the_box_on_the_tray.png,00006_wrist_put_the_box_on_the_tray.png,recap.png,50,4,176,177,-10.10989010989011,-3.4725274725274726,21.846153846153847,75.16483516483517,-2.681318681318681,30.89041095890411,-11.177642822265625,15.581146240234375,13.192886352539062,75.86419677734375,-2.149984359741211,26.268526077270508
021_box,put the box on the tray,7,1,147,7.025,1788339522.947627,00006_front_put_the_box_on_the_tray.png,00006_wrist_put_the_box_on_the_tray.png,recap.png,50,5,177,178,-10.10989010989011,-3.4725274725274726,21.846153846153847,75.16483516483517,-2.681318681318681,30.89041095890411,-11.454521179199219,15.687187194824219,13.502334594726562,75.95549774169922,-1.8616704940795898,20.706178665161133
021_box,put the box on the tray,7,1,147,7.025,1788339522.947627,00006_front_put_the_box_on_the_tray.png,00006_wrist_put_the_box_on_the_tray.png,recap.png,50,6,178,179,-10.10989010989011,-3.4725274725274726,21.846153846153847,75.16483516483517,-2.681318681318681,30.89041095890411,-11.400768280029297,15.620697021484375,14.068809509277344,75.89765930175781,-1.8685474395751953,16.81761932373047
021_box,put the box on the tray,7,1,147,7.025,1788339522.947627,00006_front_put_the_box_on_the_tray.png,00006_wrist_put_the_box_on_the_tray.png,recap.png,50,7,179,180,-10.10989010989011,-3.4725274725274726,21.846153846153847,75.16483516483517,-2.681318681318681,30.89041095890411,-11.253339767456055,15.58636474609375,14.569755554199219,75.9205322265625,-1.8732500076293945,13.557703018188477
021_box,put the box on the tray,7,1,147,7.025,1788339522.947627,00006_front_put_the_box_on_the_tray.png,00006_wrist_put_the_box_on_the_tray.png,recap.png,50,8,180,181,-10.10989010989011,-3.4725274725274726,21.846153846153847,75.16483516483517,-2.681318681318681,30.89041095890411,-11.185840606689453,15.09332275390625,14.035850524902344,75.86935424804688,-1.7757844924926758,11.219269752502441
021_box,put the box on the tray,7,1,147,7.025,1788339522.947627,00006_front_put_the_box_on_the_tray.png,00006_wrist_put_the_box_on_the_tray.png,recap.png,50,9,181,182,-10.10989010989011,-3.4725274725274726,21.846153846153847,75.16483516483517,-2.681318681318681,30.89041095890411,-11.387018203735352,14.863655090332031,14.349693298339844,76.06373596191406,-1.8565845489501953,9.591327667236328
021_box,put the box on the tray,7,1,147,7.025,1788339522.947627,00006_front_put_the_box_on_the_tray.png,00006_wrist_put_the_box_on_the_tray.png,recap.png,50,10,182,183,-10.10989010989011,-3.4725274725274726,21.846153846153847,75.16483516483517,-2.681318681318681,30.89041095890411,-11.16581916809082,15.025688171386719,14.369941711425781,76.00249481201172,-1.988234519958496,8.816377639770508
021_box,put the box on the tray,7,1,147,7.025,1788339522.947627,00006_front_put_the_box_on_the_tray.png,00006_wrist_put_the_box_on_the_tray.png,recap.png,50,11,183,184,-10.10989010989011,-3.4725274725274726,21.846153846153847,75.16483516483517,-2.681318681318681,30.89041095890411,-11.256376266479492,14.36273193359375,13.901657104492188,76.16364288330078,-1.9592456817626953,8.04371452331543
021_box,put the box on the tray,7,1,147,7.025,1788339522.947627,00006_front_put_the_box_on_the_tray.png,00006_wrist_put_the_box_on_the_tray.png,recap.png,50,12,184,185,-10.10989010989011,-3.4725274725274726,21.846153846153847,75.16483516483517,-2.681318681318681,30.89041095890411,-11.335044860839844,14.453399658203125,13.621879577636719,76.12855529785156,-1.8755426406860352,7.745110511779785
021_box,put the box on the tray,7,1,147,7.025,1788339522.947627,00006_front_put_the_box_on_the_tray.png,00006_wrist_put_the_box_on_the_tray.png,recap.png,50,13,185,186,-10.10989010989011,-3.4725274725274726,21.846153846153847,75.16483516483517,-2.681318681318681,30.89041095890411,-11.3856201171875,13.858268737792969,13.61895751953125,76.29403686523438,-1.8283090591430664,7.274505615234375
021_box,put the box on the tray,7,1,147,7.025,1788339522.947627,00006_front_put_the_box_on_the_tray.png,00006_wrist_put_the_box_on_the_tray.png,recap.png,50,14,186,187,-10.10989010989011,-3.4725274725274726,21.846153846153847,75.16483516483517,-2.681318681318681,30.89041095890411,-11.307823181152344,13.786064147949219,13.012016296386719,76.2261734008789,-1.9811592102050781,7.277801513671875
021_box,put the box on the tray,7,1,147,7.025,1788339522.947627,00006_front_put_the_box_on_the_tray.png,00006_wrist_put_the_box_on_the_tray.png,recap.png,50,15,187,188,-10.10989010989011,-3.4725274725274726,21.846153846153847,75.16483516483517,-2.681318681318681,30.89041095890411,-11.472881317138672,13.854667663574219,12.885566711425781,76.49320983886719,-1.950857162475586,7.0150909423828125
021_box,put the box on the tray,7,1,147,7.025,1788339522.947627,00006_front_put_the_box_on_the_tray.png,00006_wrist_put_the_box_on_the_tray.png,recap.png,50,16,188,189,-10.10989010989011,-3.4725274725274726,21.846153846153847,75.16483516483517,-2.681318681318681,30.89041095890411,-11.414680480957031,13.014060974121094,12.927238464355469,76.44503784179688,-1.968094825744629,6.793067932128906
021_box,put the box on the tray,7,1,147,7.025,1788339522.947627,00006_front_put_the_box_on_the_tray.png,00006_wrist_put_the_box_on_the_tray.png,recap.png,50,17,189,190,-10.10989010989011,-3.4725274725274726,21.846153846153847,75.16483516483517,-2.681318681318681,30.89041095890411,-11.535093307495117,13.443756103515625,12.641181945800781,76.68748474121094,-1.949294090270996,6.83260440826416
021_box,put the box on the tray,7,1,147,7.025,1788339522.947627,00006_front_put_the_box_on_the_tray.png,00006_wrist_put_the_box_on_the_tray.png,recap.png,50,18,190,191,-10.10989010989011,-3.4725274725274726,21.846153846153847,75.16483516483517,-2.681318681318681,30.89041095890411,-11.628355026245117,12.980400085449219,12.1649169921875,76.98234558105469,-2.0203981399536133,6.6746039390563965
021_box,put the box on the tray,7,1,147,7.025,1788339522.947627,00006_front_put_the_box_on_the_tray.png,00006_wrist_put_the_box_on_the_tray.png,recap.png,50,19,191,192,-10.10989010989011,-3.4725274725274726,21.846153846153847,75.16483516483517,-2.681318681318681,30.89041095890411,-11.416053771972656,12.441062927246094,11.025840759277344,77.05755615234375,-1.921142578125,6.664172649383545
021_box,put the box on the tray,7,1,147,7.025,1788339522.947627,00006_front_put_the_box_on_the_tray.png,00006_wrist_put_the_box_on_the_tray.png,recap.png,50,20,192,193,-10.10989010989011,-3.4725274725274726,21.846153846153847,75.16483516483517,-2.681318681318681,30.89041095890411,-11.230794906616211,12.320297241210938,11.633468627929688,77.56459045410156,-2.04736328125,6.349692344665527
021_box,put the box on the tray,7,1,147,7.025,1788339522.947627,00006_front_put_the_box_on_the_tray.png,00006_wrist_put_the_box_on_the_tray.png,recap.png,50,21,193,194,-10.10989010989011,-3.4725274725274726,21.846153846153847,75.16483516483517,-2.681318681318681,30.89041095890411,-11.416431427001953,11.913215637207031,10.723564147949219,78.18646240234375,-2.1392822265625,6.011221408843994
021_box,put the box on the tray,7,1,147,7.025,1788339522.947627,00006_front_put_the_box_on_the_tray.png,00006_wrist_put_the_box_on_the_tray.png,recap.png,50,22,194,195,-10.10989010989011,-3.4725274725274726,21.846153846153847,75.16483516483517,-2.681318681318681,30.89041095890411,-11.511735916137695,11.599411010742188,9.581230163574219,78.857177734375,-2.2039318084716797,5.849996566772461
021_box,put the box on the tray,7,1,147,7.025,1788339522.947627,00006_front_put_the_box_on_the_tray.png,00006_wrist_put_the_box_on_the_tray.png,recap.png,50,23,195,196,-10.10989010989011,-3.4725274725274726,21.846153846153847,75.16483516483517,-2.681318681318681,30.89041095890411,-11.500385284423828,10.791404724121094,9.13580322265625,79.5512924194336,-2.241518974304199,5.615138530731201
021_box,put the box on the tray,7,1,147,7.025,1788339522.947627,00006_front_put_the_box_on_the_tray.png,00006_wrist_put_the_box_on_the_tray.png,recap.png,50,24,196,197,-10.10989010989011,-3.4725274725274726,21.846153846153847,75.16483516483517,-2.681318681318681,30.89041095890411,-11.341646194458008,10.53814697265625,8.104278564453125,80.42622375488281,-2.2798519134521484,5.331089496612549
021_box,put the box on the tray,8,1,171,7.895,1788339523.817091,00007_front_put_the_box_on_the_tray.png,00007_wrist_put_the_box_on_the_tray.png,recap.png,50,0,197,198,-8.175824175824175,7.252747252747253,17.802197802197803,73.75824175824175,-0.13186813186813187,35.342465753424655,-8.007427215576172,20.05217742919922,7.597160339355469,77.87286376953125,-0.2621784210205078,7.7055583000183105
021_box,put the box on the tray,8,1,171,7.895,1788339523.817091,00007_front_put_the_box_on_the_tray.png,00007_wrist_put_the_box_on_the_tray.png,recap.png,50,1,198,199,-8.175824175824175,7.252747252747253,17.802197802197803,73.75824175824175,-0.13186813186813187,35.342465753424655,-7.858514785766602,19.96208953857422,6.607402801513672,78.14434814453125,-0.25794315338134766,7.700268745422363
021_box,put the box on the tray,8,1,171,7.895,1788339523.817091,00007_front_put_the_box_on_the_tray.png,00007_wrist_put_the_box_on_the_tray.png,recap.png,50,2,199,200,-8.175824175824175,7.252747252747253,17.802197802197803,73.75824175824175,-0.13186813186813187,35.342465753424655,-8.081485748291016,20.486862182617188,6.9766082763671875,78.21430206298828,-0.3213815689086914,7.762325763702393
021_box,put the box on the tray,8,1,171,7.895,1788339523.817091,00007_front_put_the_box_on_the_tray.png,00007_wrist_put_the_box_on_the_tray.png,recap.png,50,3,200,201,-8.175824175824175,7.252747252747253,17.802197802197803,73.75824175824175,-0.13186813186813187,35.342465753424655,-8.24502182006836,20.41960906982422,5.915233612060547,78.24365234375,-0.28427791595458984,7.928706169128418
021_box,put the box on the tray,8,1,171,7.895,1788339523.817091,00007_front_put_the_box_on_the_tray.png,00007_wrist_put_the_box_on_the_tray.png,recap.png,50,4,201,202,-8.175824175824175,7.252747252747253,17.802197802197803,73.75824175824175,-0.13186813186813187,35.342465753424655,-8.316923141479492,19.96630096435547,4.965980529785156,78.69585418701172,-0.38759803771972656,7.8069939613342285
021_box,put the box on the tray,8,1,171,7.895,1788339523.817091,00007_front_put_the_box_on_the_tray.png,00007_wrist_put_the_box_on_the_tray.png,recap.png,50,5,202,203,-8.175824175824175,7.252747252747253,17.802197802197803,73.75824175824175,-0.13186813186813187,35.342465753424655,-8.202507019042969,19.184707641601562,5.692832946777344,78.913330078125,-0.4650125503540039,7.840855121612549
021_box,put the box on the tray,8,1,171,7.895,1788339523.817091,00007_front_put_the_box_on_the_tray.png,00007_wrist_put_the_box_on_the_tray.png,recap.png,50,6,203,204,-8.175824175824175,7.252747252747253,17.802197802197803,73.75824175824175,-0.13186813186813187,35.342465753424655,-8.447267532348633,19.187911987304688,5.894859313964844,79.41214752197266,-0.5109643936157227,7.469078540802002
021_box,put the box on the tray,8,1,171,7.895,1788339523.817091,00007_front_put_the_box_on_the_tray.png,00007_wrist_put_the_box_on_the_tray.png,recap.png,50,7,204,205,-8.175824175824175,7.252747252747253,17.802197802197803,73.75824175824175,-0.13186813186813187,35.342465753424655,-8.454341888427734,19.067909240722656,4.168006896972656,79.58722686767578,-0.547119140625,7.335214614868164
021_box,put the box on the tray,8,1,171,7.895,1788339523.817091,00007_front_put_the_box_on_the_tray.png,00007_wrist_put_the_box_on_the_tray.png,recap.png,50,8,205,206,-8.175824175824175,7.252747252747253,17.802197802197803,73.75824175824175,-0.13186813186813187,35.342465753424655,-8.799919128417969,17.705467224121094,4.114551544189453,80.11996459960938,-0.6758356094360352,7.010655403137207
021_box,put the box on the tray,8,1,171,7.895,1788339523.817091,00007_front_put_the_box_on_the_tray.png,00007_wrist_put_the_box_on_the_tray.png,recap.png,50,9,206,207,-8.175824175824175,7.252747252747253,17.802197802197803,73.75824175824175,-0.13186813186813187,35.342465753424655,-8.416088104248047,17.880096435546875,4.208229064941406,80.42854309082031,-0.7834291458129883,6.727262020111084
021_box,put the box on the tray,8,1,171,7.895,1788339523.817091,00007_front_put_the_box_on_the_tray.png,00007_wrist_put_the_box_on_the_tray.png,recap.png,50,10,207,208,-8.175824175824175,7.252747252747253,17.802197802197803,73.75824175824175,-0.13186813186813187,35.342465753424655,-8.450937271118164,17.334938049316406,2.9006385803222656,80.89285278320312,-0.7366886138916016,6.460459232330322
021_box,put the box on the tray,8,1,171,7.895,1788339523.817091,00007_front_put_the_box_on_the_tray.png,00007_wrist_put_the_box_on_the_tray.png,recap.png,50,11,208,209,-8.175824175824175,7.252747252747253,17.802197802197803,73.75824175824175,-0.13186813186813187,35.342465753424655,-8.677785873413086,16.786827087402344,2.9873428344726562,81.20597839355469,-0.6836042404174805,6.330206394195557
021_box,put the box on the tray,8,1,171,7.895,1788339523.817091,00007_front_put_the_box_on_the_tray.png,00007_wrist_put_the_box_on_the_tray.png,recap.png,50,12,209,210,-8.175824175824175,7.252747252747253,17.802197802197803,73.75824175824175,-0.13186813186813187,35.342465753424655,-8.388519287109375,16.577667236328125,2.0093460083007812,81.78026580810547,-0.8822002410888672,5.9826178550720215
021_box,put the box on the tray,8,1,171,7.895,1788339523.817091,00007_front_put_the_box_on_the_tray.png,00007_wrist_put_the_box_on_the_tray.png,recap.png,50,13,210,211,-8.175824175824175,7.252747252747253,17.802197802197803,73.75824175824175,-0.13186813186813187,35.342465753424655,-8.529441833496094,15.587478637695312,1.3080062866210938,82.42591857910156,-0.8729209899902344,5.839722156524658
021_box,put the box on the tray,8,1,171,7.895,1788339523.817091,00007_front_put_the_box_on_the_tray.png,00007_wrist_put_the_box_on_the_tray.png,recap.png,50,14,211,212,-8.175824175824175,7.252747252747253,17.802197802197803,73.75824175824175,-0.13186813186813187,35.342465753424655,-8.62666130065918,15.403671264648438,0.6764984130859375,83.15184020996094,-0.984898567199707,5.579683303833008
021_box,put the box on the tray,8,1,171,7.895,1788339523.817091,00007_front_put_the_box_on_the_tray.png,00007_wrist_put_the_box_on_the_tray.png,recap.png,50,15,212,213,-8.175824175824175,7.252747252747253,17.802197802197803,73.75824175824175,-0.13186813186813187,35.342465753424655,-8.654754638671875,14.582443237304688,-0.6860504150390625,83.88771057128906,-0.8558826446533203,5.505679607391357
021_box,put the box on the tray,8,1,171,7.895,1788339523.817091,00007_front_put_the_box_on_the_tray.png,00007_wrist_put_the_box_on_the_tray.png,recap.png,50,16,213,214,-8.175824175824175,7.252747252747253,17.802197802197803,73.75824175824175,-0.13186813186813187,35.342465753424655,-8.915275573730469,13.894920349121094,-1.6927566528320312,84.97752380371094,-0.8237152099609375,5.479538917541504
021_box,put the box on the tray,8,1,171,7.895,1788339523.817091,00007_front_put_the_box_on_the_tray.png,00007_wrist_put_the_box_on_the_tray.png,recap.png,50,17,214,215,-8.175824175824175,7.252747252747253,17.802197802197803,73.75824175824175,-0.13186813186813187,35.342465753424655,-8.883651733398438,14.435279846191406,-2.6084213256835938,86.18370819091797,-0.9674272537231445,5.401379108428955
021_box,put the box on the tray,8,1,171,7.895,1788339523.817091,00007_front_put_the_box_on_the_tray.png,00007_wrist_put_the_box_on_the_tray.png,recap.png,50,18,215,216,-8.175824175824175,7.252747252747253,17.802197802197803,73.75824175824175,-0.13186813186813187,35.342465753424655,-8.933475494384766,13.147758483886719,-4.273033142089844,87.38235473632812,-0.9576454162597656,5.405886650085449
021_box,put the box on the tray,8,1,171,7.895,1788339523.817091,00007_front_put_the_box_on_the_tray.png,00007_wrist_put_the_box_on_the_tray.png,recap.png,50,19,216,217,-8.175824175824175,7.252747252747253,17.802197802197803,73.75824175824175,-0.13186813186813187,35.342465753424655,-9.008094787597656,13.093917846679688,-6.022121429443359,88.70100402832031,-1.066232681274414,5.496524810791016
021_box,put the box on the tray,8,1,171,7.895,1788339523.817091,00007_front_put_the_box_on_the_tray.png,00007_wrist_put_the_box_on_the_tray.png,recap.png,50,20,217,218,-8.175824175824175,7.252747252747253,17.802197802197803,73.75824175824175,-0.13186813186813187,35.342465753424655,-9.142646789550781,12.574935913085938,-7.557994842529297,89.83677673339844,-1.089646339416504,5.515469074249268
021_box,put the box on the tray,8,1,171,7.895,1788339523.817091,00007_front_put_the_box_on_the_tray.png,00007_wrist_put_the_box_on_the_tray.png,recap.png,50,21,218,219,-8.175824175824175,7.252747252747253,17.802197802197803,73.75824175824175,-0.13186813186813187,35.342465753424655,-9.141342163085938,11.827491760253906,-8.604537963867188,90.95469665527344,-1.0476093292236328,5.352548122406006
021_box,put the box on the tray,8,1,171,7.895,1788339523.817091,00007_front_put_the_box_on_the_tray.png,00007_wrist_put_the_box_on_the_tray.png,recap.png,50,22,219,220,-8.175824175824175,7.252747252747253,17.802197802197803,73.75824175824175,-0.13186813186813187,35.342465753424655,-9.265802383422852,12.02777099609375,-10.506134033203125,91.82725524902344,-1.0175371170043945,5.291231632232666
021_box,put the box on the tray,8,1,171,7.895,1788339523.817091,00007_front_put_the_box_on_the_tray.png,00007_wrist_put_the_box_on_the_tray.png,recap.png,50,23,220,221,-8.175824175824175,7.252747252747253,17.802197802197803,73.75824175824175,-0.13186813186813187,35.342465753424655,-8.848243713378906,11.214866638183594,-11.779281616210938,92.55137634277344,-1.0794334411621094,5.423858165740967
021_box,put the box on the tray,9,1,196,8.765,1788339524.6909738,00008_front_put_the_box_on_the_tray.png,00008_wrist_put_the_box_on_the_tray.png,recap.png,50,0,221,222,-11.076923076923077,11.824175824175825,10.153846153846153,77.62637362637362,-1.5384615384615385,9.383561643835616,-8.282062530517578,4.982597351074219,-4.762622833251953,88.77471923828125,-3.5655975341796875,3.596966505050659
021_box,put the box on the tray,9,1,196,8.765,1788339524.6909738,00008_front_put_the_box_on_the_tray.png,00008_wrist_put_the_box_on_the_tray.png,recap.png,50,1,222,223,-11.076923076923077,11.824175824175825,10.153846153846153,77.62637362637362,-1.5384615384615385,9.383561643835616,-8.253719329833984,4.910453796386719,-6.077754974365234,89.29008483886719,-3.6525487899780273,3.6923458576202393
021_box,put the box on the tray,9,1,196,8.765,1788339524.6909738,00008_front_put_the_box_on_the_tray.png,00008_wrist_put_the_box_on_the_tray.png,recap.png,50,2,223,224,-11.076923076923077,11.824175824175825,10.153846153846153,77.62637362637362,-1.5384615384615385,9.383561643835616,-7.6072845458984375,4.370979309082031,-6.509708404541016,89.8563232421875,-3.746962547302246,3.6060872077941895
021_box,put the box on the tray,9,1,196,8.765,1788339524.6909738,00008_front_put_the_box_on_the_tray.png,00008_wrist_put_the_box_on_the_tray.png,recap.png,50,3,224,225,-11.076923076923077,11.824175824175825,10.153846153846153,77.62637362637362,-1.5384615384615385,9.383561643835616,-7.47630500793457,3.5436325073242188,-7.566810607910156,90.37495422363281,-3.7099132537841797,3.6217143535614014
021_box,put the box on the tray,9,1,196,8.765,1788339524.6909738,00008_front_put_the_box_on_the_tray.png,00008_wrist_put_the_box_on_the_tray.png,recap.png,50,4,225,226,-11.076923076923077,11.824175824175825,10.153846153846153,77.62637362637362,-1.5384615384615385,9.383561643835616,-7.316890716552734,2.922821044921875,-7.653327941894531,90.89608764648438,-3.847376823425293,3.7605228424072266
021_box,put the box on the tray,9,1,196,8.765,1788339524.6909738,00008_front_put_the_box_on_the_tray.png,00008_wrist_put_the_box_on_the_tray.png,recap.png,50,5,226,227,-11.076923076923077,11.824175824175825,10.153846153846153,77.62637362637362,-1.5384615384615385,9.383561643835616,-6.874916076660156,2.138153076171875,-8.491657257080078,91.41456604003906,-3.6901063919067383,3.641371488571167
021_box,put the box on the tray,9,1,196,8.765,1788339524.6909738,00008_front_put_the_box_on_the_tray.png,00008_wrist_put_the_box_on_the_tray.png,recap.png,50,6,227,228,-11.076923076923077,11.824175824175825,10.153846153846153,77.62637362637362,-1.5384615384615385,9.383561643835616,-6.4243316650390625,1.5426406860351562,-9.465267181396484,91.84076690673828,-3.710677146911621,3.6636595726013184
021_box,put the box on the tray,9,1,196,8.765,1788339524.6909738,00008_front_put_the_box_on_the_tray.png,00008_wrist_put_the_box_on_the_tray.png,recap.png,50,7,228,229,-11.076923076923077,11.824175824175825,10.153846153846153,77.62637362637362,-1.5384615384615385,9.383561643835616,-5.869386672973633,1.7725982666015625,-10.262325286865234,92.09432983398438,-3.8393163681030273,3.7434582710266113
021_box,put the box on the tray,9,1,196,8.765,1788339524.6909738,00008_front_put_the_box_on_the_tray.png,00008_wrist_put_the_box_on_the_tray.png,recap.png,50,8,229,230,-11.076923076923077,11.824175824175825,10.153846153846153,77.62637362637362,-1.5384615384615385,9.383561643835616,-5.210336685180664,1.1817626953125,-11.084403991699219,92.3750991821289,-3.630375862121582,3.617682456970215
021_box,put the box on the tray,9,1,196,8.765,1788339524.6909738,00008_front_put_the_box_on_the_tray.png,00008_wrist_put_the_box_on_the_tray.png,recap.png,50,9,230,231,-11.076923076923077,11.824175824175825,10.153846153846153,77.62637362637362,-1.5384615384615385,9.383561643835616,-4.300085067749023,0.41745758056640625,-11.843120574951172,92.79734802246094,-3.754079818725586,3.6233341693878174
021_box,put the box on the tray,9,1,196,8.765,1788339524.6909738,00008_front_put_the_box_on_the_tray.png,00008_wrist_put_the_box_on_the_tray.png,recap.png,50,10,231,232,-11.076923076923077,11.824175824175825,10.153846153846153,77.62637362637362,-1.5384615384615385,9.383561643835616,-3.6891727447509766,-0.05336761474609375,-12.544315338134766,93.04934692382812,-3.7955322265625,3.7488009929656982
021_box,put the box on the tray,9,1,196,8.765,1788339524.6909738,00008_front_put_the_box_on_the_tray.png,00008_wrist_put_the_box_on_the_tray.png,recap.png,50,11,232,233,-11.076923076923077,11.824175824175825,10.153846153846153,77.62637362637362,-1.5384615384615385,9.383561643835616,-2.9130706787109375,-0.07678985595703125,-13.953716278076172,93.48915100097656,-3.803849220275879,3.6942789554595947
021_box,put the box on the tray,9,1,196,8.765,1788339524.6909738,00008_front_put_the_box_on_the_tray.png,00008_wrist_put_the_box_on_the_tray.png,recap.png,50,12,233,234,-11.076923076923077,11.824175824175825,10.153846153846153,77.62637362637362,-1.5384615384615385,9.383561643835616,-1.9235248565673828,-0.490936279296875,-15.223804473876953,93.691162109375,-3.8355770111083984,3.695603370666504
021_box,put the box on the tray,9,1,196,8.765,1788339524.6909738,00008_front_put_the_box_on_the_tray.png,00008_wrist_put_the_box_on_the_tray.png,recap.png,50,13,234,235,-11.076923076923077,11.824175824175825,10.153846153846153,77.62637362637362,-1.5384615384615385,9.383561643835616,-1.3804798126220703,-0.9145126342773438,-15.758537292480469,93.70634460449219,-3.6970205307006836,3.740527868270874
021_box,put the box on the tray,9,1,196,8.765,1788339524.6909738,00008_front_put_the_box_on_the_tray.png,00008_wrist_put_the_box_on_the_tray.png,recap.png,50,14,235,236,-11.076923076923077,11.824175824175825,10.153846153846153,77.62637362637362,-1.5384615384615385,9.383561643835616,-0.33635711669921875,-1.685821533203125,-16.605731964111328,93.75048828125,-3.7234907150268555,3.7067484855651855
021_box,put the box on the tray,9,1,196,8.765,1788339524.6909738,00008_front_put_the_box_on_the_tray.png,00008_wrist_put_the_box_on_the_tray.png,recap.png,50,15,236,237,-11.076923076923077,11.824175824175825,10.153846153846153,77.62637362637362,-1.5384615384615385,9.383561643835616,0.48522186279296875,-1.5849456787109375,-17.891315460205078,93.79478454589844,-3.7402400970458984,3.9053120613098145
021_box,put the box on the tray,9,1,196,8.765,1788339524.6909738,00008_front_put_the_box_on_the_tray.png,00008_wrist_put_the_box_on_the_tray.png,recap.png,50,16,237,238,-11.076923076923077,11.824175824175825,10.153846153846153,77.62637362637362,-1.5384615384615385,9.383561643835616,1.34124755859375,-2.1629562377929688,-18.900440216064453,93.75067138671875,-3.776303291320801,3.800930976867676
021_box,put the box on the tray,9,1,196,8.765,1788339524.6909738,00008_front_put_the_box_on_the_tray.png,00008_wrist_put_the_box_on_the_tray.png,recap.png,50,17,238,239,-11.076923076923077,11.824175824175825,10.153846153846153,77.62637362637362,-1.5384615384615385,9.383561643835616,2.34405517578125,-1.7115402221679688,-20.776626586914062,93.8243408203125,-3.5127992630004883,3.7517898082733154
021_box,put the box on the tray,9,1,196,8.765,1788339524.6909738,00008_front_put_the_box_on_the_tray.png,00008_wrist_put_the_box_on_the_tray.png,recap.png,50,18,239,240,-11.076923076923077,11.824175824175825,10.153846153846153,77.62637362637362,-1.5384615384615385,9.383561643835616,3.1769485473632812,-1.4853973388671875,-21.628738403320312,93.9375,-3.6891355514526367,3.712249279022217
021_box,put the box on the tray,9,1,196,8.765,1788339524.6909738,00008_front_put_the_box_on_the_tray.png,00008_wrist_put_the_box_on_the_tray.png,recap.png,50,19,240,241,-11.076923076923077,11.824175824175825,10.153846153846153,77.62637362637362,-1.5384615384615385,9.383561643835616,4.291866302490234,-1.866851806640625,-21.852710723876953,93.72162628173828,-3.703012466430664,3.765155792236328
021_box,put the box on the tray,9,1,196,8.765,1788339524.6909738,00008_front_put_the_box_on_the_tray.png,00008_wrist_put_the_box_on_the_tray.png,recap.png,50,20,241,242,-11.076923076923077,11.824175824175825,10.153846153846153,77.62637362637362,-1.5384615384615385,9.383561643835616,5.223091125488281,-2.1112594604492188,-23.21746063232422,93.62586975097656,-3.607522964477539,3.8177361488342285
021_box,put the box on the tray,9,1,196,8.765,1788339524.6909738,00008_front_put_the_box_on_the_tray.png,00008_wrist_put_the_box_on_the_tray.png,recap.png,50,21,242,243,-11.076923076923077,11.824175824175825,10.153846153846153,77.62637362637362,-1.5384615384615385,9.383561643835616,6.461372375488281,-1.7368927001953125,-24.918405532836914,93.5908203125,-3.469532012939453,3.723956346511841
021_box,put the box on the tray,9,1,196,8.765,1788339524.6909738,00008_front_put_the_box_on_the_tray.png,00008_wrist_put_the_box_on_the_tray.png,recap.png,50,22,243,244,-11.076923076923077,11.824175824175825,10.153846153846153,77.62637362637362,-1.5384615384615385,9.383561643835616,7.009952545166016,-1.5243301391601562,-25.880470275878906,93.31253051757812,-3.599400520324707,3.654705762863159
021_box,put the box on the tray,9,1,196,8.765,1788339524.6909738,00008_front_put_the_box_on_the_tray.png,00008_wrist_put_the_box_on_the_tray.png,recap.png,50,23,244,245,-11.076923076923077,11.824175824175825,10.153846153846153,77.62637362637362,-1.5384615384615385,9.383561643835616,7.9197540283203125,-0.9639434814453125,-26.204769134521484,93.36341857910156,-3.5482864379882812,3.592686176300049
021_box,put the box on the tray,9,1,196,8.765,1788339524.6909738,00008_front_put_the_box_on_the_tray.png,00008_wrist_put_the_box_on_the_tray.png,recap.png,50,24,245,246,-11.076923076923077,11.824175824175825,10.153846153846153,77.62637362637362,-1.5384615384615385,9.383561643835616,8.83740234375,-0.6281585693359375,-27.589468002319336,93.14828491210938,-3.4949512481689453,3.593397617340088
021_box,put the box on the tray,10,1,220,9.568,1788339525.4895158,00009_front_put_the_box_on_the_tray.png,00009_wrist_put_the_box_on_the_tray.png,recap.png,50,0,246,247,-8.791208791208792,14.813186813186814,-5.4945054945054945,89.05494505494505,-0.6593406593406593,7.739726027397261,-3.321126937866211,4.700813293457031,-23.597042083740234,97.36723327636719,-1.8852996826171875,3.695948600769043
021_box,put the box on the tray,10,1,220,9.568,1788339525.4895158,00009_front_put_the_box_on_the_tray.png,00009_wrist_put_the_box_on_the_tray.png,recap.png,50,1,247,248,-8.791208791208792,14.813186813186814,-5.4945054945054945,89.05494505494505,-0.6593406593406593,7.739726027397261,-2.8758602142333984,4.3968353271484375,-24.71653175354004,97.6418685913086,-1.811666488647461,3.6229348182678223
