episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
066_roll,put the roll on the tray,1,1,0,0.0,1788427525.8056543,00000_front_put_the_roll_on_the_tray.png,00000_wrist_put_the_roll_on_the_tray.png,recap.png,50,0,0,1,-5.0989010989010985,-101.93406593406593,91.91208791208791,73.49450549450549,-1.2747252747252746,0.821917808219178,-4.406366348266602,-102.11376953125,88.88449096679688,74.56433868408203,-1.3288326263427734,0.8771185278892517
066_roll,put the roll on the tray,1,1,0,0.0,1788427525.8056543,00000_front_put_the_roll_on_the_tray.png,00000_wrist_put_the_roll_on_the_tray.png,recap.png,50,1,1,2,-5.0989010989010985,-101.93406593406593,91.91208791208791,73.49450549450549,-1.2747252747252746,0.821917808219178,-4.651399612426758,-102.12288665771484,88.82276916503906,74.85887145996094,-1.3418207168579102,0.9888389706611633
066_roll,put the roll on the tray,1,1,0,0.0,1788427525.8056543,00000_front_put_the_roll_on_the_tray.png,00000_wrist_put_the_roll_on_the_tray.png,recap.png,50,2,2,3,-5.0989010989010985,-101.93406593406593,91.91208791208791,73.49450549450549,-1.2747252747252746,0.821917808219178,-4.5575408935546875,-102.35855865478516,88.36021423339844,74.67647552490234,-1.2270698547363281,0.875278890132904
066_roll,put the roll on the tray,1,1,0,0.0,1788427525.8056543,00000_front_put_the_roll_on_the_tray.png,00000_wrist_put_the_roll_on_the_tray.png,recap.png,50,3,3,4,-5.0989010989010985,-101.93406593406593,91.91208791208791,73.49450549450549,-1.2747252747252746,0.821917808219178,-4.703464508056641,-101.75861358642578,88.20256042480469,74.94486999511719,-1.2703466415405273,1.0917329788208008
066_roll,put the roll on the tray,1,1,0,0.0,1788427525.8056543,00000_front_put_the_roll_on_the_tray.png,00000_wrist_put_the_roll_on_the_tray.png,recap.png,50,4,4,5,-5.0989010989010985,-101.93406593406593,91.91208791208791,73.49450549450549,-1.2747252747252746,0.821917808219178,-4.74565315246582,-101.4007797241211,88.48588562011719,74.88027954101562,-1.2626714706420898,0.9814571142196655
066_roll,put the roll on the tray,1,1,0,0.0,1788427525.8056543,00000_front_put_the_roll_on_the_tray.png,00000_wrist_put_the_roll_on_the_tray.png,recap.png,50,5,5,6,-5.0989010989010985,-101.93406593406593,91.91208791208791,73.49450549450549,-1.2747252747252746,0.821917808219178,-4.668163299560547,-102.07678985595703,88.69609069824219,74.84708404541016,-1.293431282043457,0.8069831132888794
066_roll,put the roll on the tray,1,1,0,0.0,1788427525.8056543,00000_front_put_the_roll_on_the_tray.png,00000_wrist_put_the_roll_on_the_tray.png,recap.png,50,6,6,7,-5.0989010989010985,-101.93406593406593,91.91208791208791,73.49450549450549,-1.2747252747252746,0.821917808219178,-4.624082565307617,-102.03876495361328,88.46238708496094,75.04066467285156,-1.2601308822631836,0.9327408671379089
066_roll,put the roll on the tray,1,1,0,0.0,1788427525.8056543,00000_front_put_the_roll_on_the_tray.png,00000_wrist_put_the_roll_on_the_tray.png,recap.png,50,7,7,8,-5.0989010989010985,-101.93406593406593,91.91208791208791,73.49450549450549,-1.2747252747252746,0.821917808219178,-4.496252059936523,-101.67035675048828,88.99957275390625,74.71835327148438,-1.2771377563476562,0.9107130765914917
066_roll,put the roll on the tray,1,1,0,0.0,1788427525.8056543,00000_front_put_the_roll_on_the_tray.png,00000_wrist_put_the_roll_on_the_tray.png,recap.png,50,8,8,9,-5.0989010989010985,-101.93406593406593,91.91208791208791,73.49450549450549,-1.2747252747252746,0.821917808219178,-4.480686187744141,-101.75324249267578,88.74752807617188,74.46088409423828,-1.3263473510742188,0.9241024255752563
066_roll,put the roll on the tray,1,1,0,0.0,1788427525.8056543,00000_front_put_the_roll_on_the_tray.png,00000_wrist_put_the_roll_on_the_tray.png,recap.png,50,9,9,10,-5.0989010989010985,-101.93406593406593,91.91208791208791,73.49450549450549,-1.2747252747252746,0.821917808219178,-4.603952407836914,-101.50997161865234,88.48358154296875,74.60516357421875,-1.2568655014038086,0.9403510689735413
066_roll,put the roll on the tray,1,1,0,0.0,1788427525.8056543,00000_front_put_the_roll_on_the_tray.png,00000_wrist_put_the_roll_on_the_tray.png,recap.png,50,10,10,11,-5.0989010989010985,-101.93406593406593,91.91208791208791,73.49450549450549,-1.2747252747252746,0.821917808219178,-4.51457405090332,-102.04633331298828,88.66175842285156,74.80298614501953,-1.156407356262207,1.0235625505447388
066_roll,put the roll on the tray,1,1,0,0.0,1788427525.8056543,00000_front_put_the_roll_on_the_tray.png,00000_wrist_put_the_roll_on_the_tray.png,recap.png,50,11,11,12,-5.0989010989010985,-101.93406593406593,91.91208791208791,73.49450549450549,-1.2747252747252746,0.821917808219178,-4.478000640869141,-102.3709487915039,88.76119995117188,74.55309295654297,-1.215409278869629,0.9933403730392456
066_roll,put the roll on the tray,1,1,0,0.0,1788427525.8056543,00000_front_put_the_roll_on_the_tray.png,00000_wrist_put_the_roll_on_the_tray.png,recap.png,50,12,12,13,-5.0989010989010985,-101.93406593406593,91.91208791208791,73.49450549450549,-1.2747252747252746,0.821917808219178,-4.580610275268555,-101.87503051757812,88.66209411621094,74.66722106933594,-1.258967399597168,0.8683664798736572
066_roll,put the roll on the tray,1,1,0,0.0,1788427525.8056543,00000_front_put_the_roll_on_the_tray.png,00000_wrist_put_the_roll_on_the_tray.png,recap.png,50,13,13,14,-5.0989010989010985,-101.93406593406593,91.91208791208791,73.49450549450549,-1.2747252747252746,0.821917808219178,-4.405071258544922,-101.73856353759766,88.16259765625,74.61056518554688,-1.2926788330078125,1.0201467275619507
066_roll,put the roll on the tray,1,1,0,0.0,1788427525.8056543,00000_front_put_the_roll_on_the_tray.png,00000_wrist_put_the_roll_on_the_tray.png,recap.png,50,14,14,15,-5.0989010989010985,-101.93406593406593,91.91208791208791,73.49450549450549,-1.2747252747252746,0.821917808219178,-4.578878402709961,-101.28983306884766,88.71980285644531,74.74870300292969,-1.3091115951538086,0.9223541617393494
066_roll,put the roll on the tray,1,1,0,0.0,1788427525.8056543,00000_front_put_the_roll_on_the_tray.png,00000_wrist_put_the_roll_on_the_tray.png,recap.png,50,15,15,16,-5.0989010989010985,-101.93406593406593,91.91208791208791,73.49450549450549,-1.2747252747252746,0.821917808219178,-4.829048156738281,-102.18521881103516,88.88839721679688,74.67767333984375,-1.3365907669067383,0.9889728426933289
066_roll,put the roll on the tray,1,1,0,0.0,1788427525.8056543,00000_front_put_the_roll_on_the_tray.png,00000_wrist_put_the_roll_on_the_tray.png,recap.png,50,16,16,17,-5.0989010989010985,-101.93406593406593,91.91208791208791,73.49450549450549,-1.2747252747252746,0.821917808219178,-4.715864181518555,-102.21554565429688,88.70318603515625,74.58934783935547,-1.2737340927124023,0.928520917892456
066_roll,put the roll on the tray,1,1,0,0.0,1788427525.8056543,00000_front_put_the_roll_on_the_tray.png,00000_wrist_put_the_roll_on_the_tray.png,recap.png,50,17,17,18,-5.0989010989010985,-101.93406593406593,91.91208791208791,73.49450549450549,-1.2747252747252746,0.821917808219178,-4.614837646484375,-101.9076919555664,88.86003112792969,74.65321350097656,-1.3320579528808594,0.9301258325576782
066_roll,put the roll on the tray,1,1,0,0.0,1788427525.8056543,00000_front_put_the_roll_on_the_tray.png,00000_wrist_put_the_roll_on_the_tray.png,recap.png,50,18,18,19,-5.0989010989010985,-101.93406593406593,91.91208791208791,73.49450549450549,-1.2747252747252746,0.821917808219178,-4.649837493896484,-102.11109161376953,88.25932312011719,74.92333221435547,-1.2648429870605469,1.0005310773849487
066_roll,put the roll on the tray,1,1,0,0.0,1788427525.8056543,00000_front_put_the_roll_on_the_tray.png,00000_wrist_put_the_roll_on_the_tray.png,recap.png,50,19,19,20,-5.0989010989010985,-101.93406593406593,91.91208791208791,73.49450549450549,-1.2747252747252746,0.821917808219178,-4.70088005065918,-101.77347564697266,88.94229125976562,74.60022735595703,-1.2294378280639648,0.8542346358299255
066_roll,put the roll on the tray,1,1,0,0.0,1788427525.8056543,00000_front_put_the_roll_on_the_tray.png,00000_wrist_put_the_roll_on_the_tray.png,recap.png,50,20,20,21,-5.0989010989010985,-101.93406593406593,91.91208791208791,73.49450549450549,-1.2747252747252746,0.821917808219178,-4.671455383300781,-101.44023132324219,88.51951599121094,74.7505111694336,-1.1663236618041992,0.7798634171485901
066_roll,put the roll on the tray,1,1,0,0.0,1788427525.8056543,00000_front_put_the_roll_on_the_tray.png,00000_wrist_put_the_roll_on_the_tray.png,recap.png,50,21,21,22,-5.0989010989010985,-101.93406593406593,91.91208791208791,73.49450549450549,-1.2747252747252746,0.821917808219178,-4.931591033935547,-102.08585357666016,88.17752075195312,74.67902374267578,-1.2845773696899414,0.7941460013389587
066_roll,put the roll on the tray,1,1,0,0.0,1788427525.8056543,00000_front_put_the_roll_on_the_tray.png,00000_wrist_put_the_roll_on_the_tray.png,recap.png,50,22,22,23,-5.0989010989010985,-101.93406593406593,91.91208791208791,73.49450549450549,-1.2747252747252746,0.821917808219178,-4.524990081787109,-101.71675872802734,88.23934936523438,74.84609985351562,-1.1659479141235352,0.7754661440849304
066_roll,put the roll on the tray,1,1,0,0.0,1788427525.8056543,00000_front_put_the_roll_on_the_tray.png,00000_wrist_put_the_roll_on_the_tray.png,recap.png,50,23,23,24,-5.0989010989010985,-101.93406593406593,91.91208791208791,73.49450549450549,-1.2747252747252746,0.821917808219178,-4.742176055908203,-102.05929565429688,87.97090148925781,74.9267349243164,-1.155813217163086,0.8194484114646912
066_roll,put the roll on the tray,1,1,0,0.0,1788427525.8056543,00000_front_put_the_roll_on_the_tray.png,00000_wrist_put_the_roll_on_the_tray.png,recap.png,50,24,24,25,-5.0989010989010985,-101.93406593406593,91.91208791208791,73.49450549450549,-1.2747252747252746,0.821917808219178,-4.816944122314453,-102.03197479248047,88.04786682128906,74.87202453613281,-1.1955757141113281,0.8486955761909485
066_roll,put the roll on the tray,1,1,0,0.0,1788427525.8056543,00000_front_put_the_roll_on_the_tray.png,00000_wrist_put_the_roll_on_the_tray.png,recap.png,50,25,25,26,-5.0989010989010985,-101.93406593406593,91.91208791208791,73.49450549450549,-1.2747252747252746,0.821917808219178,-4.840675354003906,-101.92633819580078,88.51739501953125,74.82666015625,-1.2325925827026367,0.8170139789581299
066_roll,put the roll on the tray,1,1,0,0.0,1788427525.8056543,00000_front_put_the_roll_on_the_tray.png,00000_wrist_put_the_roll_on_the_tray.png,recap.png,50,26,26,27,-5.0989010989010985,-101.93406593406593,91.91208791208791,73.49450549450549,-1.2747252747252746,0.821917808219178,-4.551504135131836,-101.35919952392578,88.00660705566406,74.95091247558594,-1.1604948043823242,0.8396610021591187
066_roll,put the roll on the tray,1,1,0,0.0,1788427525.8056543,00000_front_put_the_roll_on_the_tray.png,00000_wrist_put_the_roll_on_the_tray.png,recap.png,50,27,27,28,-5.0989010989010985,-101.93406593406593,91.91208791208791,73.49450549450549,-1.2747252747252746,0.821917808219178,-4.696126937866211,-101.77310943603516,88.39639282226562,74.87276458740234,-1.1884164810180664,0.7289920449256897
066_roll,put the roll on the tray,2,0,4,1.973,1788427527.7766244,00001_front_put_the_roll_on_the_tray.png,00001_wrist_put_the_roll_on_the_tray.png,recap.png,50,0,28,29,-5.0989010989010985,-101.93406593406593,90.85714285714286,73.93406593406593,-1.2747252747252746,0.821917808219178,-4.95235538482666,-101.92827606201172,87.53831481933594,74.13829803466797,-1.181328535079956,0.8015940189361572
066_roll,put the roll on the tray,2,0,4,1.973,1788427527.7766244,00001_front_put_the_roll_on_the_tray.png,00001_wrist_put_the_roll_on_the_tray.png,recap.png,50,1,29,30,-5.0989010989010985,-101.93406593406593,90.85714285714286,73.93406593406593,-1.2747252747252746,0.821917808219178,-4.811938285827637,-101.95047760009766,87.51019287109375,74.20962524414062,-1.155011534690857,0.7670146226882935
066_roll,put the roll on the tray,2,0,4,1.973,1788427527.7766244,00001_front_put_the_roll_on_the_tray.png,00001_wrist_put_the_roll_on_the_tray.png,recap.png,50,2,30,31,-5.0989010989010985,-101.93406593406593,90.85714285714286,73.93406593406593,-1.2747252747252746,0.821917808219178,-4.887763023376465,-102.25348663330078,87.91194915771484,74.25473022460938,-1.1951539516448975,0.6216806769371033
066_roll,put the roll on the tray,2,0,4,1.973,1788427527.7766244,00001_front_put_the_roll_on_the_tray.png,00001_wrist_put_the_roll_on_the_tray.png,recap.png,50,3,31,32,-5.0989010989010985,-101.93406593406593,90.85714285714286,73.93406593406593,-1.2747252747252746,0.821917808219178,-4.720612049102783,-101.9974594116211,87.28103637695312,74.15380096435547,-1.1281630992889404,0.8073832392692566
066_roll,put the roll on the tray,2,0,4,1.973,1788427527.7766244,00001_front_put_the_roll_on_the_tray.png,00001_wrist_put_the_roll_on_the_tray.png,recap.png,50,4,32,33,-5.0989010989010985,-101.93406593406593,90.85714285714286,73.93406593406593,-1.2747252747252746,0.821917808219178,-4.768631458282471,-102.37201690673828,87.36461639404297,74.24325561523438,-1.1772041320800781,0.7575874924659729
066_roll,put the roll on the tray,2,0,4,1.973,1788427527.7766244,00001_front_put_the_roll_on_the_tray.png,00001_wrist_put_the_roll_on_the_tray.png,recap.png,50,5,33,34,-5.0989010989010985,-101.93406593406593,90.85714285714286,73.93406593406593,-1.2747252747252746,0.821917808219178,-4.9267144203186035,-102.12242889404297,87.28216552734375,74.33473205566406,-1.131818175315857,0.7324751019477844
066_roll,put the roll on the tray,2,0,4,1.973,1788427527.7766244,00001_front_put_the_roll_on_the_tray.png,00001_wrist_put_the_roll_on_the_tray.png,recap.png,50,6,34,35,-5.0989010989010985,-101.93406593406593,90.85714285714286,73.93406593406593,-1.2747252747252746,0.821917808219178,-4.862656116485596,-102.39434051513672,87.32788848876953,74.327392578125,-1.1727190017700195,0.7735316753387451
066_roll,put the roll on the tray,2,0,4,1.973,1788427527.7766244,00001_front_put_the_roll_on_the_tray.png,00001_wrist_put_the_roll_on_the_tray.png,recap.png,50,7,35,36,-5.0989010989010985,-101.93406593406593,90.85714285714286,73.93406593406593,-1.2747252747252746,0.821917808219178,-4.840287208557129,-101.82688903808594,87.52372741699219,74.38291931152344,-1.180590271949768,0.7532026171684265
066_roll,put the roll on the tray,2,0,4,1.973,1788427527.7766244,00001_front_put_the_roll_on_the_tray.png,00001_wrist_put_the_roll_on_the_tray.png,recap.png,50,8,36,37,-5.0989010989010985,-101.93406593406593,90.85714285714286,73.93406593406593,-1.2747252747252746,0.821917808219178,-4.802213191986084,-102.02900695800781,87.329345703125,74.36001586914062,-1.2303497791290283,0.7865612506866455
066_roll,put the roll on the tray,2,0,4,1.973,1788427527.7766244,00001_front_put_the_roll_on_the_tray.png,00001_wrist_put_the_roll_on_the_tray.png,recap.png,50,9,37,38,-5.0989010989010985,-101.93406593406593,90.85714285714286,73.93406593406593,-1.2747252747252746,0.821917808219178,-4.915325164794922,-102.07195281982422,87.00907897949219,74.46559143066406,-1.1317410469055176,0.7634372711181641
066_roll,put the roll on the tray,2,0,4,1.973,1788427527.7766244,00001_front_put_the_roll_on_the_tray.png,00001_wrist_put_the_roll_on_the_tray.png,recap.png,50,10,38,39,-5.0989010989010985,-101.93406593406593,90.85714285714286,73.93406593406593,-1.2747252747252746,0.821917808219178,-4.999891757965088,-102.01910400390625,87.68383026123047,74.44693756103516,-1.222796082496643,0.8480338454246521
066_roll,put the roll on the tray,2,0,4,1.973,1788427527.7766244,00001_front_put_the_roll_on_the_tray.png,00001_wrist_put_the_roll_on_the_tray.png,recap.png,50,11,39,40,-5.0989010989010985,-101.93406593406593,90.85714285714286,73.93406593406593,-1.2747252747252746,0.821917808219178,-4.8132123947143555,-101.84144592285156,87.20240783691406,74.22277069091797,-1.1906402111053467,0.8706811666488647
066_roll,put the roll on the tray,2,0,4,1.973,1788427527.7766244,00001_front_put_the_roll_on_the_tray.png,00001_wrist_put_the_roll_on_the_tray.png,recap.png,50,12,40,41,-5.0989010989010985,-101.93406593406593,90.85714285714286,73.93406593406593,-1.2747252747252746,0.821917808219178,-5.001624584197998,-101.86572265625,87.2319564819336,74.41114807128906,-1.1940362453460693,0.7991116642951965
066_roll,put the roll on the tray,2,0,4,1.973,1788427527.7766244,00001_front_put_the_roll_on_the_tray.png,00001_wrist_put_the_roll_on_the_tray.png,recap.png,50,13,41,42,-5.0989010989010985,-101.93406593406593,90.85714285714286,73.93406593406593,-1.2747252747252746,0.821917808219178,-4.8428754806518555,-101.74589538574219,87.37815856933594,74.2758560180664,-1.1826221942901611,0.7704781889915466
066_roll,put the roll on the tray,2,0,4,1.973,1788427527.7766244,00001_front_put_the_roll_on_the_tray.png,00001_wrist_put_the_roll_on_the_tray.png,recap.png,50,14,42,43,-5.0989010989010985,-101.93406593406593,90.85714285714286,73.93406593406593,-1.2747252747252746,0.821917808219178,-4.839663505554199,-101.66787719726562,86.84782409667969,74.34744262695312,-1.1819608211517334,0.7726532816886902
066_roll,put the roll on the tray,2,0,4,1.973,1788427527.7766244,00001_front_put_the_roll_on_the_tray.png,00001_wrist_put_the_roll_on_the_tray.png,recap.png,50,15,43,44,-5.0989010989010985,-101.93406593406593,90.85714285714286,73.93406593406593,-1.2747252747252746,0.821917808219178,-5.048224449157715,-101.6587905883789,87.36532592773438,74.30891418457031,-1.2744239568710327,0.6823863983154297
066_roll,put the roll on the tray,2,0,4,1.973,1788427527.7766244,00001_front_put_the_roll_on_the_tray.png,00001_wrist_put_the_roll_on_the_tray.png,recap.png,50,16,44,45,-5.0989010989010985,-101.93406593406593,90.85714285714286,73.93406593406593,-1.2747252747252746,0.821917808219178,-4.6864118576049805,-101.54277801513672,87.0657958984375,74.37914276123047,-1.1609952449798584,0.8538124561309814
066_roll,put the roll on the tray,2,0,4,1.973,1788427527.7766244,00001_front_put_the_roll_on_the_tray.png,00001_wrist_put_the_roll_on_the_tray.png,recap.png,50,17,45,46,-5.0989010989010985,-101.93406593406593,90.85714285714286,73.93406593406593,-1.2747252747252746,0.821917808219178,-4.877714157104492,-101.51577758789062,86.72509765625,74.44682312011719,-1.2046806812286377,0.835363507270813
066_roll,put the roll on the tray,2,0,4,1.973,1788427527.7766244,00001_front_put_the_roll_on_the_tray.png,00001_wrist_put_the_roll_on_the_tray.png,recap.png,50,18,46,47,-5.0989010989010985,-101.93406593406593,90.85714285714286,73.93406593406593,-1.2747252747252746,0.821917808219178,-4.8108720779418945,-101.4919662475586,87.23507690429688,74.36052703857422,-1.215737223625183,0.808824896812439
066_roll,put the roll on the tray,2,0,4,1.973,1788427527.7766244,00001_front_put_the_roll_on_the_tray.png,00001_wrist_put_the_roll_on_the_tray.png,recap.png,50,19,47,48,-5.0989010989010985,-101.93406593406593,90.85714285714286,73.93406593406593,-1.2747252747252746,0.821917808219178,-4.816774845123291,-101.49848175048828,86.72003173828125,74.51423645019531,-1.1800386905670166,0.7983144521713257
066_roll,put the roll on the tray,2,0,4,1.973,1788427527.7766244,00001_front_put_the_roll_on_the_tray.png,00001_wrist_put_the_roll_on_the_tray.png,recap.png,50,20,48,49,-5.0989010989010985,-101.93406593406593,90.85714285714286,73.93406593406593,-1.2747252747252746,0.821917808219178,-4.63408088684082,-101.54817199707031,86.14962005615234,74.33411407470703,-1.1863034963607788,0.7381296753883362
066_roll,put the roll on the tray,2,0,4,1.973,1788427527.7766244,00001_front_put_the_roll_on_the_tray.png,00001_wrist_put_the_roll_on_the_tray.png,recap.png,50,21,49,50,-5.0989010989010985,-101.93406593406593,90.85714285714286,73.93406593406593,-1.2747252747252746,0.821917808219178,-4.679999351501465,-101.34870147705078,86.23725128173828,74.48623657226562,-1.2302833795547485,0.7539589405059814
066_roll,put the roll on the tray,2,0,4,1.973,1788427527.7766244,00001_front_put_the_roll_on_the_tray.png,00001_wrist_put_the_roll_on_the_tray.png,recap.png,50,22,50,51,-5.0989010989010985,-101.93406593406593,90.85714285714286,73.93406593406593,-1.2747252747252746,0.821917808219178,-4.692747116088867,-101.3041763305664,85.80976867675781,74.33368682861328,-1.167184829711914,0.8496143221855164
066_roll,put the roll on the tray,2,0,4,1.973,1788427527.7766244,00001_front_put_the_roll_on_the_tray.png,00001_wrist_put_the_roll_on_the_tray.png,recap.png,50,23,51,52,-5.0989010989010985,-101.93406593406593,90.85714285714286,73.93406593406593,-1.2747252747252746,0.821917808219178,-4.464473724365234,-101.59950256347656,85.80941772460938,74.20314025878906,-1.158156394958496,0.81444251537323
066_roll,put the roll on the tray,2,0,4,1.973,1788427527.7766244,00001_front_put_the_roll_on_the_tray.png,00001_wrist_put_the_roll_on_the_tray.png,recap.png,50,24,52,53,-5.0989010989010985,-101.93406593406593,90.85714285714286,73.93406593406593,-1.2747252747252746,0.821917808219178,-4.537092208862305,-101.59915161132812,86.3653564453125,74.5001220703125,-1.1540164947509766,0.6528183221817017
066_roll,put the roll on the tray,2,0,4,1.973,1788427527.7766244,00001_front_put_the_roll_on_the_tray.png,00001_wrist_put_the_roll_on_the_tray.png,recap.png,50,25,53,54,-5.0989010989010985,-101.93406593406593,90.85714285714286,73.93406593406593,-1.2747252747252746,0.821917808219178,-4.615917205810547,-101.81494903564453,86.10359191894531,74.68072509765625,-1.0650615692138672,0.7738272547721863
066_roll,put the roll on the tray,3,0,34,2.977,1788427528.781622,00002_front_put_the_roll_on_the_tray.png,00002_wrist_put_the_roll_on_the_tray.png,recap.png,50,0,54,55,-4.923076923076923,-102.02197802197803,89.89010989010988,74.37362637362638,-1.2747252747252746,0.821917808219178,-5.056371688842773,-102.39105224609375,87.87277221679688,72.97504425048828,-1.197946548461914,0.8633542060852051
066_roll,put the roll on the tray,3,0,34,2.977,1788427528.781622,00002_front_put_the_roll_on_the_tray.png,00002_wrist_put_the_roll_on_the_tray.png,recap.png,50,1,55,56,-4.923076923076923,-102.02197802197803,89.89010989010988,74.37362637362638,-1.2747252747252746,0.821917808219178,-5.157192230224609,-101.22618865966797,87.61477661132812,72.92404174804688,-1.2328996658325195,0.8580201268196106
066_roll,put the roll on the tray,3,0,34,2.977,1788427528.781622,00002_front_put_the_roll_on_the_tray.png,00002_wrist_put_the_roll_on_the_tray.png,recap.png,50,2,56,57,-4.923076923076923,-102.02197802197803,89.89010989010988,74.37362637362638,-1.2747252747252746,0.821917808219178,-4.951118469238281,-102.26258087158203,87.95005798339844,72.81497955322266,-1.177332878112793,0.8109385371208191
066_roll,put the roll on the tray,3,0,34,2.977,1788427528.781622,00002_front_put_the_roll_on_the_tray.png,00002_wrist_put_the_roll_on_the_tray.png,recap.png,50,3,57,58,-4.923076923076923,-102.02197802197803,89.89010989010988,74.37362637362638,-1.2747252747252746,0.821917808219178,-5.075075149536133,-101.9461441040039,87.23660278320312,72.67091369628906,-1.2226476669311523,0.69095778465271
066_roll,put the roll on the tray,3,0,34,2.977,1788427528.781622,00002_front_put_the_roll_on_the_tray.png,00002_wrist_put_the_roll_on_the_tray.png,recap.png,50,4,58,59,-4.923076923076923,-102.02197802197803,89.89010989010988,74.37362637362638,-1.2747252747252746,0.821917808219178,-5.127067565917969,-102.04913330078125,87.72959899902344,72.5882797241211,-1.2797603607177734,0.7669509053230286
066_roll,put the roll on the tray,3,0,34,2.977,1788427528.781622,00002_front_put_the_roll_on_the_tray.png,00002_wrist_put_the_roll_on_the_tray.png,recap.png,50,5,59,60,-4.923076923076923,-102.02197802197803,89.89010989010988,74.37362637362638,-1.2747252747252746,0.821917808219178,-5.265937805175781,-101.97346496582031,87.638916015625,72.86526489257812,-1.2700862884521484,0.9343616962432861
066_roll,put the roll on the tray,3,0,34,2.977,1788427528.781622,00002_front_put_the_roll_on_the_tray.png,00002_wrist_put_the_roll_on_the_tray.png,recap.png,50,6,60,61,-4.923076923076923,-102.02197802197803,89.89010989010988,74.37362637362638,-1.2747252747252746,0.821917808219178,-5.221492767333984,-101.49972534179688,87.55378723144531,72.87748718261719,-1.2400522232055664,0.8441028594970703
066_roll,put the roll on the tray,3,0,34,2.977,1788427528.781622,00002_front_put_the_roll_on_the_tray.png,00002_wrist_put_the_roll_on_the_tray.png,recap.png,50,7,61,62,-4.923076923076923,-102.02197802197803,89.89010989010988,74.37362637362638,-1.2747252747252746,0.821917808219178,-5.229249954223633,-101.85731506347656,87.45491027832031,72.90618896484375,-1.2999820709228516,0.8503971099853516
066_roll,put the roll on the tray,3,0,34,2.977,1788427528.781622,00002_front_put_the_roll_on_the_tray.png,00002_wrist_put_the_roll_on_the_tray.png,recap.png,50,8,62,63,-4.923076923076923,-102.02197802197803,89.89010989010988,74.37362637362638,-1.2747252747252746,0.821917808219178,-5.281803131103516,-102.05335235595703,87.50106811523438,72.9276351928711,-1.2894983291625977,0.8576250076293945
066_roll,put the roll on the tray,3,0,34,2.977,1788427528.781622,00002_front_put_the_roll_on_the_tray.png,00002_wrist_put_the_roll_on_the_tray.png,recap.png,50,9,63,64,-4.923076923076923,-102.02197802197803,89.89010989010988,74.37362637362638,-1.2747252747252746,0.821917808219178,-5.182161331176758,-101.58757781982422,87.53472900390625,72.94833374023438,-1.2839813232421875,0.7641808390617371
066_roll,put the roll on the tray,3,0,34,2.977,1788427528.781622,00002_front_put_the_roll_on_the_tray.png,00002_wrist_put_the_roll_on_the_tray.png,recap.png,50,10,64,65,-4.923076923076923,-102.02197802197803,89.89010989010988,74.37362637362638,-1.2747252747252746,0.821917808219178,-5.350732803344727,-101.80606079101562,87.15402221679688,73.07623291015625,-1.2445602416992188,0.8416025638580322
066_roll,put the roll on the tray,3,0,34,2.977,1788427528.781622,00002_front_put_the_roll_on_the_tray.png,00002_wrist_put_the_roll_on_the_tray.png,recap.png,50,11,65,66,-4.923076923076923,-102.02197802197803,89.89010989010988,74.37362637362638,-1.2747252747252746,0.821917808219178,-5.565937042236328,-101.98011016845703,87.46817016601562,73.18356323242188,-1.2150144577026367,0.8810707330703735
066_roll,put the roll on the tray,3,0,34,2.977,1788427528.781622,00002_front_put_the_roll_on_the_tray.png,00002_wrist_put_the_roll_on_the_tray.png,recap.png,50,12,66,67,-4.923076923076923,-102.02197802197803,89.89010989010988,74.37362637362638,-1.2747252747252746,0.821917808219178,-5.457834243774414,-101.97177124023438,87.28791809082031,73.13426971435547,-1.3027534484863281,0.8518235683441162
066_roll,put the roll on the tray,3,0,34,2.977,1788427528.781622,00002_front_put_the_roll_on_the_tray.png,00002_wrist_put_the_roll_on_the_tray.png,recap.png,50,13,67,68,-4.923076923076923,-102.02197802197803,89.89010989010988,74.37362637362638,-1.2747252747252746,0.821917808219178,-5.435272216796875,-101.7162094116211,86.99282836914062,73.13040161132812,-1.2579002380371094,0.907662570476532
066_roll,put the roll on the tray,3,0,34,2.977,1788427528.781622,00002_front_put_the_roll_on_the_tray.png,00002_wrist_put_the_roll_on_the_tray.png,recap.png,50,14,68,69,-4.923076923076923,-102.02197802197803,89.89010989010988,74.37362637362638,-1.2747252747252746,0.821917808219178,-5.574771881103516,-102.11283111572266,87.23367309570312,73.34471130371094,-1.3053131103515625,0.9675122499465942
066_roll,put the roll on the tray,3,0,34,2.977,1788427528.781622,00002_front_put_the_roll_on_the_tray.png,00002_wrist_put_the_roll_on_the_tray.png,recap.png,50,15,69,70,-4.923076923076923,-102.02197802197803,89.89010989010988,74.37362637362638,-1.2747252747252746,0.821917808219178,-5.352289199829102,-101.71138763427734,87.23745727539062,73.16159057617188,-1.2899589538574219,0.9975283741950989
