episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
028_brown,put the brown cylinder on the tray,11,1,225,9.765,1788424459.0825987,00010_front_put_the_brown_cylinder_on_the_tray.png,00010_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,2,251,252,-5.802197802197802,24.13186813186813,-20.615384615384617,84.65934065934066,-3.8241758241758244,24.863013698630137,-6.165933609008789,39.382835388183594,-36.614280700683594,85.70086669921875,-1.919992446899414,29.981834411621094
028_brown,put the brown cylinder on the tray,11,1,225,9.765,1788424459.0825987,00010_front_put_the_brown_cylinder_on_the_tray.png,00010_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,3,252,253,-5.802197802197802,24.13186813186813,-20.615384615384617,84.65934065934066,-3.8241758241758244,24.863013698630137,-6.060850143432617,40.28221893310547,-37.237335205078125,85.95085144042969,-1.908975601196289,30.118709564208984
028_brown,put the brown cylinder on the tray,11,1,225,9.765,1788424459.0825987,00010_front_put_the_brown_cylinder_on_the_tray.png,00010_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,4,253,254,-5.802197802197802,24.13186813186813,-20.615384615384617,84.65934065934066,-3.8241758241758244,24.863013698630137,-6.087200164794922,41.05548858642578,-38.532676696777344,86.33356475830078,-1.8906803131103516,30.360794067382812
028_brown,put the brown cylinder on the tray,11,1,225,9.765,1788424459.0825987,00010_front_put_the_brown_cylinder_on_the_tray.png,00010_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,5,254,255,-5.802197802197802,24.13186813186813,-20.615384615384617,84.65934065934066,-3.8241758241758244,24.863013698630137,-6.237585067749023,41.75768280029297,-39.641937255859375,86.70903015136719,-1.7735614776611328,30.416461944580078
028_brown,put the brown cylinder on the tray,11,1,225,9.765,1788424459.0825987,00010_front_put_the_brown_cylinder_on_the_tray.png,00010_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,6,255,256,-5.802197802197802,24.13186813186813,-20.615384615384617,84.65934065934066,-3.8241758241758244,24.863013698630137,-6.16627311706543,42.53839874267578,-40.59203338623047,87.04237365722656,-1.7772722244262695,30.472219467163086
028_brown,put the brown cylinder on the tray,11,1,225,9.765,1788424459.0825987,00010_front_put_the_brown_cylinder_on_the_tray.png,00010_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,7,256,257,-5.802197802197802,24.13186813186813,-20.615384615384617,84.65934065934066,-3.8241758241758244,24.863013698630137,-5.984375,43.495567321777344,-41.26560974121094,87.29853820800781,-1.6678085327148438,30.473834991455078
028_brown,put the brown cylinder on the tray,11,1,225,9.765,1788424459.0825987,00010_front_put_the_brown_cylinder_on_the_tray.png,00010_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,8,257,258,-5.802197802197802,24.13186813186813,-20.615384615384617,84.65934065934066,-3.8241758241758244,24.863013698630137,-6.005496978759766,44.250389099121094,-41.954994201660156,87.7582778930664,-1.6780223846435547,30.476333618164062
028_brown,put the brown cylinder on the tray,11,1,225,9.765,1788424459.0825987,00010_front_put_the_brown_cylinder_on_the_tray.png,00010_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,9,258,259,-5.802197802197802,24.13186813186813,-20.615384615384617,84.65934065934066,-3.8241758241758244,24.863013698630137,-5.908803939819336,45.281578063964844,-43.07133865356445,88.05995178222656,-1.6439580917358398,30.388137817382812
028_brown,put the brown cylinder on the tray,11,1,225,9.765,1788424459.0825987,00010_front_put_the_brown_cylinder_on_the_tray.png,00010_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,10,259,260,-5.802197802197802,24.13186813186813,-20.615384615384617,84.65934065934066,-3.8241758241758244,24.863013698630137,-5.767932891845703,45.750526428222656,-44.16130828857422,88.5423583984375,-1.560145378112793,30.19661521911621
028_brown,put the brown cylinder on the tray,11,1,225,9.765,1788424459.0825987,00010_front_put_the_brown_cylinder_on_the_tray.png,00010_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,11,260,261,-5.802197802197802,24.13186813186813,-20.615384615384617,84.65934065934066,-3.8241758241758244,24.863013698630137,-5.602264404296875,46.856956481933594,-44.768619537353516,88.77705383300781,-1.5203304290771484,30.222532272338867
028_brown,put the brown cylinder on the tray,11,1,225,9.765,1788424459.0825987,00010_front_put_the_brown_cylinder_on_the_tray.png,00010_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,12,261,262,-5.802197802197802,24.13186813186813,-20.615384615384617,84.65934065934066,-3.8241758241758244,24.863013698630137,-5.85955810546875,47.173912048339844,-45.755897521972656,88.98872375488281,-1.5186281204223633,30.324552536010742
028_brown,put the brown cylinder on the tray,11,1,225,9.765,1788424459.0825987,00010_front_put_the_brown_cylinder_on_the_tray.png,00010_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,13,262,263,-5.802197802197802,24.13186813186813,-20.615384615384617,84.65934065934066,-3.8241758241758244,24.863013698630137,-5.439447402954102,48.054100036621094,-46.288143157958984,89.52356719970703,-1.3481473922729492,30.369863510131836
028_brown,put the brown cylinder on the tray,11,1,225,9.765,1788424459.0825987,00010_front_put_the_brown_cylinder_on_the_tray.png,00010_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,14,263,264,-5.802197802197802,24.13186813186813,-20.615384615384617,84.65934065934066,-3.8241758241758244,24.863013698630137,-5.398294448852539,48.75543975830078,-46.65839767456055,89.65847778320312,-1.4550352096557617,30.103391647338867
028_brown,put the brown cylinder on the tray,11,1,225,9.765,1788424459.0825987,00010_front_put_the_brown_cylinder_on_the_tray.png,00010_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,15,264,265,-5.802197802197802,24.13186813186813,-20.615384615384617,84.65934065934066,-3.8241758241758244,24.863013698630137,-5.387456893920898,49.837989807128906,-46.579898834228516,89.90176391601562,-1.4740076065063477,29.226011276245117
028_brown,put the brown cylinder on the tray,11,1,225,9.765,1788424459.0825987,00010_front_put_the_brown_cylinder_on_the_tray.png,00010_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,16,265,266,-5.802197802197802,24.13186813186813,-20.615384615384617,84.65934065934066,-3.8241758241758244,24.863013698630137,-5.077592849731445,49.558311462402344,-46.6014404296875,90.16594696044922,-1.408233642578125,26.95688247680664
028_brown,put the brown cylinder on the tray,11,1,225,9.765,1788424459.0825987,00010_front_put_the_brown_cylinder_on_the_tray.png,00010_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,17,266,267,-5.802197802197802,24.13186813186813,-20.615384615384617,84.65934065934066,-3.8241758241758244,24.863013698630137,-4.904346466064453,49.666908264160156,-47.04363250732422,90.1846923828125,-1.2970304489135742,23.701519012451172
028_brown,put the brown cylinder on the tray,11,1,225,9.765,1788424459.0825987,00010_front_put_the_brown_cylinder_on_the_tray.png,00010_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,18,267,268,-5.802197802197802,24.13186813186813,-20.615384615384617,84.65934065934066,-3.8241758241758244,24.863013698630137,-4.735662460327148,50.420005798339844,-47.10033416748047,90.20941162109375,-1.4109010696411133,20.692089080810547
028_brown,put the brown cylinder on the tray,11,1,225,9.765,1788424459.0825987,00010_front_put_the_brown_cylinder_on_the_tray.png,00010_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,19,268,269,-5.802197802197802,24.13186813186813,-20.615384615384617,84.65934065934066,-3.8241758241758244,24.863013698630137,-4.317018508911133,50.56468963623047,-46.99254608154297,90.00054931640625,-1.4045143127441406,17.734844207763672
028_brown,put the brown cylinder on the tray,11,1,225,9.765,1788424459.0825987,00010_front_put_the_brown_cylinder_on_the_tray.png,00010_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,20,269,270,-5.802197802197802,24.13186813186813,-20.615384615384617,84.65934065934066,-3.8241758241758244,24.863013698630137,-4.26057243347168,50.22467803955078,-46.972537994384766,89.96247100830078,-1.4081087112426758,15.1989107131958
028_brown,put the brown cylinder on the tray,11,1,225,9.765,1788424459.0825987,00010_front_put_the_brown_cylinder_on_the_tray.png,00010_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,21,270,271,-5.802197802197802,24.13186813186813,-20.615384615384617,84.65934065934066,-3.8241758241758244,24.863013698630137,-4.001508712768555,50.15740203857422,-47.00153350830078,89.74398803710938,-1.4474210739135742,13.053232192993164
028_brown,put the brown cylinder on the tray,11,1,225,9.765,1788424459.0825987,00010_front_put_the_brown_cylinder_on_the_tray.png,00010_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,22,271,272,-5.802197802197802,24.13186813186813,-20.615384615384617,84.65934065934066,-3.8241758241758244,24.863013698630137,-3.8496570587158203,50.94312286376953,-47.10688400268555,89.7197036743164,-1.4518957138061523,11.169209480285645
028_brown,put the brown cylinder on the tray,11,1,225,9.765,1788424459.0825987,00010_front_put_the_brown_cylinder_on_the_tray.png,00010_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,23,272,273,-5.802197802197802,24.13186813186813,-20.615384615384617,84.65934065934066,-3.8241758241758244,24.863013698630137,-3.6636276245117188,50.52239227294922,-47.15330123901367,89.60662841796875,-1.3742733001708984,9.363368034362793
028_brown,put the brown cylinder on the tray,11,1,225,9.765,1788424459.0825987,00010_front_put_the_brown_cylinder_on_the_tray.png,00010_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,24,273,274,-5.802197802197802,24.13186813186813,-20.615384615384617,84.65934065934066,-3.8241758241758244,24.863013698630137,-3.6673622131347656,50.896522521972656,-47.31876754760742,89.70231628417969,-1.4497404098510742,7.795608043670654
028_brown,put the brown cylinder on the tray,11,1,225,9.765,1788424459.0825987,00010_front_put_the_brown_cylinder_on_the_tray.png,00010_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,25,274,275,-5.802197802197802,24.13186813186813,-20.615384615384617,84.65934065934066,-3.8241758241758244,24.863013698630137,-3.5777206420898438,50.66199493408203,-48.3524284362793,89.68628692626953,-1.4243831634521484,6.558619976043701
028_brown,put the brown cylinder on the tray,12,1,248,10.567,1788424459.8842235,00011_front_put_the_brown_cylinder_on_the_tray.png,00011_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,0,275,276,-7.1208791208791204,49.53846153846154,-49.97802197802198,91.07692307692308,-1.7142857142857142,29.383561643835616,-4.7226104736328125,50.47783660888672,-61.3397331237793,99.23709106445312,-2.23354434967041,6.146358966827393
028_brown,put the brown cylinder on the tray,12,1,248,10.567,1788424459.8842235,00011_front_put_the_brown_cylinder_on_the_tray.png,00011_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,1,276,277,-7.1208791208791204,49.53846153846154,-49.97802197802198,91.07692307692308,-1.7142857142857142,29.383561643835616,-4.578588485717773,49.17157745361328,-61.978614807128906,99.46678161621094,-2.185007095336914,6.165946006774902
028_brown,put the brown cylinder on the tray,12,1,248,10.567,1788424459.8842235,00011_front_put_the_brown_cylinder_on_the_tray.png,00011_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,2,277,278,-7.1208791208791204,49.53846153846154,-49.97802197802198,91.07692307692308,-1.7142857142857142,29.383561643835616,-4.6605224609375,49.440101623535156,-61.84917449951172,99.71600341796875,-2.3927879333496094,6.179098129272461
028_brown,put the brown cylinder on the tray,12,1,248,10.567,1788424459.8842235,00011_front_put_the_brown_cylinder_on_the_tray.png,00011_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,3,278,279,-7.1208791208791204,49.53846153846154,-49.97802197802198,91.07692307692308,-1.7142857142857142,29.383561643835616,-4.7398223876953125,48.66112518310547,-62.58369064331055,100.05752563476562,-2.4492177963256836,6.123878479003906
028_brown,put the brown cylinder on the tray,12,1,248,10.567,1788424459.8842235,00011_front_put_the_brown_cylinder_on_the_tray.png,00011_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,4,279,280,-7.1208791208791204,49.53846153846154,-49.97802197802198,91.07692307692308,-1.7142857142857142,29.383561643835616,-4.52647590637207,48.44721221923828,-62.69142532348633,100.30171203613281,-2.607574462890625,6.093366622924805
028_brown,put the brown cylinder on the tray,12,1,248,10.567,1788424459.8842235,00011_front_put_the_brown_cylinder_on_the_tray.png,00011_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,5,280,281,-7.1208791208791204,49.53846153846154,-49.97802197802198,91.07692307692308,-1.7142857142857142,29.383561643835616,-4.533960342407227,47.987388610839844,-63.059906005859375,100.45867919921875,-2.6120872497558594,6.109560966491699
028_brown,put the brown cylinder on the tray,12,1,248,10.567,1788424459.8842235,00011_front_put_the_brown_cylinder_on_the_tray.png,00011_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,6,281,282,-7.1208791208791204,49.53846153846154,-49.97802197802198,91.07692307692308,-1.7142857142857142,29.383561643835616,-4.528223037719727,47.076438903808594,-63.911190032958984,100.8637466430664,-2.6785049438476562,5.970601558685303
028_brown,put the brown cylinder on the tray,12,1,248,10.567,1788424459.8842235,00011_front_put_the_brown_cylinder_on_the_tray.png,00011_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,7,282,283,-7.1208791208791204,49.53846153846154,-49.97802197802198,91.07692307692308,-1.7142857142857142,29.383561643835616,-4.359737396240234,46.60102081298828,-63.232425689697266,101.17018127441406,-2.613030433654785,5.871464729309082
028_brown,put the brown cylinder on the tray,12,1,248,10.567,1788424459.8842235,00011_front_put_the_brown_cylinder_on_the_tray.png,00011_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,8,283,284,-7.1208791208791204,49.53846153846154,-49.97802197802198,91.07692307692308,-1.7142857142857142,29.383561643835616,-4.15192985534668,46.86988067626953,-63.79027557373047,101.17318725585938,-2.8221139907836914,6.011108875274658
028_brown,put the brown cylinder on the tray,12,1,248,10.567,1788424459.8842235,00011_front_put_the_brown_cylinder_on_the_tray.png,00011_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,9,284,285,-7.1208791208791204,49.53846153846154,-49.97802197802198,91.07692307692308,-1.7142857142857142,29.383561643835616,-4.154823303222656,46.17066192626953,-64.28302001953125,101.26246643066406,-2.752408027648926,5.955152988433838
028_brown,put the brown cylinder on the tray,12,1,248,10.567,1788424459.8842235,00011_front_put_the_brown_cylinder_on_the_tray.png,00011_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,10,285,286,-7.1208791208791204,49.53846153846154,-49.97802197802198,91.07692307692308,-1.7142857142857142,29.383561643835616,-4.119220733642578,45.229942321777344,-63.711639404296875,101.40359497070312,-2.7921857833862305,5.931684970855713
028_brown,put the brown cylinder on the tray,12,1,248,10.567,1788424459.8842235,00011_front_put_the_brown_cylinder_on_the_tray.png,00011_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,11,286,287,-7.1208791208791204,49.53846153846154,-49.97802197802198,91.07692307692308,-1.7142857142857142,29.383561643835616,-4.232391357421875,44.708229064941406,-63.89432907104492,101.5541000366211,-2.997476577758789,5.854427814483643
028_brown,put the brown cylinder on the tray,12,1,248,10.567,1788424459.8842235,00011_front_put_the_brown_cylinder_on_the_tray.png,00011_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,12,287,288,-7.1208791208791204,49.53846153846154,-49.97802197802198,91.07692307692308,-1.7142857142857142,29.383561643835616,-4.283914566040039,43.90111541748047,-64.06305694580078,101.85069274902344,-3.3006324768066406,5.444143295288086
028_brown,put the brown cylinder on the tray,12,1,248,10.567,1788424459.8842235,00011_front_put_the_brown_cylinder_on_the_tray.png,00011_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,13,288,289,-7.1208791208791204,49.53846153846154,-49.97802197802198,91.07692307692308,-1.7142857142857142,29.383561643835616,-4.335386276245117,43.159690856933594,-63.8849983215332,102.03472900390625,-3.4952173233032227,5.233333110809326
028_brown,put the brown cylinder on the tray,12,1,248,10.567,1788424459.8842235,00011_front_put_the_brown_cylinder_on_the_tray.png,00011_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,14,289,290,-7.1208791208791204,49.53846153846154,-49.97802197802198,91.07692307692308,-1.7142857142857142,29.383561643835616,-4.391778945922852,42.320396423339844,-63.564056396484375,102.2613525390625,-3.578690528869629,4.898917198181152
028_brown,put the brown cylinder on the tray,12,1,248,10.567,1788424459.8842235,00011_front_put_the_brown_cylinder_on_the_tray.png,00011_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,15,290,291,-7.1208791208791204,49.53846153846154,-49.97802197802198,91.07692307692308,-1.7142857142857142,29.383561643835616,-4.361185073852539,41.72856903076172,-62.93647766113281,102.41494750976562,-3.631101608276367,4.693706035614014
028_brown,put the brown cylinder on the tray,12,1,248,10.567,1788424459.8842235,00011_front_put_the_brown_cylinder_on_the_tray.png,00011_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,16,291,292,-7.1208791208791204,49.53846153846154,-49.97802197802198,91.07692307692308,-1.7142857142857142,29.383561643835616,-4.25291633605957,40.910194396972656,-62.45536422729492,102.5797348022461,-3.660141944885254,4.393378734588623
028_brown,put the brown cylinder on the tray,12,1,248,10.567,1788424459.8842235,00011_front_put_the_brown_cylinder_on_the_tray.png,00011_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,17,292,293,-7.1208791208791204,49.53846153846154,-49.97802197802198,91.07692307692308,-1.7142857142857142,29.383561643835616,-3.864063262939453,40.55731964111328,-62.37669372558594,102.55120086669922,-3.909977912902832,4.43641471862793
028_brown,put the brown cylinder on the tray,12,1,248,10.567,1788424459.8842235,00011_front_put_the_brown_cylinder_on_the_tray.png,00011_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,18,293,294,-7.1208791208791204,49.53846153846154,-49.97802197802198,91.07692307692308,-1.7142857142857142,29.383561643835616,-4.207069396972656,39.859352111816406,-62.5662956237793,102.56475830078125,-3.910839080810547,4.445883750915527
028_brown,put the brown cylinder on the tray,12,1,248,10.567,1788424459.8842235,00011_front_put_the_brown_cylinder_on_the_tray.png,00011_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,19,294,295,-7.1208791208791204,49.53846153846154,-49.97802197802198,91.07692307692308,-1.7142857142857142,29.383561643835616,-3.6699295043945312,38.652732849121094,-61.26939392089844,102.72573852539062,-3.9427719116210938,4.475987911224365
028_brown,put the brown cylinder on the tray,12,1,248,10.567,1788424459.8842235,00011_front_put_the_brown_cylinder_on_the_tray.png,00011_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,20,295,296,-7.1208791208791204,49.53846153846154,-49.97802197802198,91.07692307692308,-1.7142857142857142,29.383561643835616,-3.2577896118164062,37.077476501464844,-60.807369232177734,102.64057922363281,-4.08864688873291,4.6629157066345215
028_brown,put the brown cylinder on the tray,12,1,248,10.567,1788424459.8842235,00011_front_put_the_brown_cylinder_on_the_tray.png,00011_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,21,296,297,-7.1208791208791204,49.53846153846154,-49.97802197802198,91.07692307692308,-1.7142857142857142,29.383561643835616,-3.0034427642822266,36.09404754638672,-60.4083251953125,102.57156372070312,-4.095099449157715,4.770332336425781
028_brown,put the brown cylinder on the tray,12,1,248,10.567,1788424459.8842235,00011_front_put_the_brown_cylinder_on_the_tray.png,00011_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,22,297,298,-7.1208791208791204,49.53846153846154,-49.97802197802198,91.07692307692308,-1.7142857142857142,29.383561643835616,-2.7585792541503906,34.72026824951172,-59.45054244995117,102.57228088378906,-4.069336891174316,4.642401218414307
028_brown,put the brown cylinder on the tray,13,1,274,11.637,1788424460.9539294,00012_front_put_the_brown_cylinder_on_the_tray.png,00012_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,0,298,299,-5.538461538461538,49.27472527472528,-47.604395604395606,89.23076923076923,-1.6263736263736264,15.273972602739727,-2.621580123901367,42.936988830566406,-62.626930236816406,100.71353149414062,-3.041532516479492,6.165887355804443
028_brown,put the brown cylinder on the tray,13,1,274,11.637,1788424460.9539294,00012_front_put_the_brown_cylinder_on_the_tray.png,00012_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,1,299,300,-5.538461538461538,49.27472527472528,-47.604395604395606,89.23076923076923,-1.6263736263736264,15.273972602739727,-2.4033336639404297,42.097312927246094,-62.769439697265625,101.00439453125,-3.191995620727539,6.325429916381836
028_brown,put the brown cylinder on the tray,13,1,274,11.637,1788424460.9539294,00012_front_put_the_brown_cylinder_on_the_tray.png,00012_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,2,300,301,-5.538461538461538,49.27472527472528,-47.604395604395606,89.23076923076923,-1.6263736263736264,15.273972602739727,-1.9958572387695312,41.716835021972656,-63.08959197998047,101.10960388183594,-3.318696975708008,6.18936824798584
028_brown,put the brown cylinder on the tray,13,1,274,11.637,1788424460.9539294,00012_front_put_the_brown_cylinder_on_the_tray.png,00012_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,3,301,302,-5.538461538461538,49.27472527472528,-47.604395604395606,89.23076923076923,-1.6263736263736264,15.273972602739727,-1.6605396270751953,40.37097930908203,-62.96957015991211,101.37300872802734,-3.368165969848633,6.341965198516846
028_brown,put the brown cylinder on the tray,13,1,274,11.637,1788424460.9539294,00012_front_put_the_brown_cylinder_on_the_tray.png,00012_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,4,302,303,-5.538461538461538,49.27472527472528,-47.604395604395606,89.23076923076923,-1.6263736263736264,15.273972602739727,-1.4754657745361328,39.37560272216797,-62.778812408447266,101.391845703125,-3.5588035583496094,6.247232913970947
028_brown,put the brown cylinder on the tray,13,1,274,11.637,1788424460.9539294,00012_front_put_the_brown_cylinder_on_the_tray.png,00012_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,5,303,304,-5.538461538461538,49.27472527472528,-47.604395604395606,89.23076923076923,-1.6263736263736264,15.273972602739727,-1.0316104888916016,38.86170196533203,-63.04991149902344,101.48343658447266,-3.8282642364501953,6.1748223304748535
028_brown,put the brown cylinder on the tray,13,1,274,11.637,1788424460.9539294,00012_front_put_the_brown_cylinder_on_the_tray.png,00012_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,6,304,305,-5.538461538461538,49.27472527472528,-47.604395604395606,89.23076923076923,-1.6263736263736264,15.273972602739727,-0.5005950927734375,38.174537658691406,-62.9492301940918,101.59733581542969,-3.9440135955810547,6.2932000160217285
028_brown,put the brown cylinder on the tray,13,1,274,11.637,1788424460.9539294,00012_front_put_the_brown_cylinder_on_the_tray.png,00012_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,7,305,306,-5.538461538461538,49.27472527472528,-47.604395604395606,89.23076923076923,-1.6263736263736264,15.273972602739727,-0.08246994018554688,37.002342224121094,-62.62660598754883,101.7135238647461,-4.035955429077148,6.397438049316406
028_brown,put the brown cylinder on the tray,13,1,274,11.637,1788424460.9539294,00012_front_put_the_brown_cylinder_on_the_tray.png,00012_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,8,306,307,-5.538461538461538,49.27472527472528,-47.604395604395606,89.23076923076923,-1.6263736263736264,15.273972602739727,0.5057144165039062,36.662025451660156,-62.73634338378906,101.7457275390625,-4.096451759338379,6.291841506958008
028_brown,put the brown cylinder on the tray,13,1,274,11.637,1788424460.9539294,00012_front_put_the_brown_cylinder_on_the_tray.png,00012_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,9,307,308,-5.538461538461538,49.27472527472528,-47.604395604395606,89.23076923076923,-1.6263736263736264,15.273972602739727,0.9262542724609375,35.830482482910156,-62.89635467529297,101.83309173583984,-4.134361267089844,6.288875102996826
028_brown,put the brown cylinder on the tray,13,1,274,11.637,1788424460.9539294,00012_front_put_the_brown_cylinder_on_the_tray.png,00012_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,10,308,309,-5.538461538461538,49.27472527472528,-47.604395604395606,89.23076923076923,-1.6263736263736264,15.273972602739727,1.4268226623535156,35.14276885986328,-62.55426025390625,101.86454772949219,-4.039834976196289,6.280948162078857
028_brown,put the brown cylinder on the tray,13,1,274,11.637,1788424460.9539294,00012_front_put_the_brown_cylinder_on_the_tray.png,00012_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,11,309,310,-5.538461538461538,49.27472527472528,-47.604395604395606,89.23076923076923,-1.6263736263736264,15.273972602739727,1.982818603515625,34.963035583496094,-62.474037170410156,101.86497497558594,-4.121153831481934,6.332109451293945
028_brown,put the brown cylinder on the tray,13,1,274,11.637,1788424460.9539294,00012_front_put_the_brown_cylinder_on_the_tray.png,00012_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,12,310,311,-5.538461538461538,49.27472527472528,-47.604395604395606,89.23076923076923,-1.6263736263736264,15.273972602739727,2.5761795043945312,34.23070526123047,-62.492767333984375,101.97541809082031,-4.180281162261963,6.2572021484375
028_brown,put the brown cylinder on the tray,13,1,274,11.637,1788424460.9539294,00012_front_put_the_brown_cylinder_on_the_tray.png,00012_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,13,311,312,-5.538461538461538,49.27472527472528,-47.604395604395606,89.23076923076923,-1.6263736263736264,15.273972602739727,3.1138992309570312,33.03209686279297,-61.630733489990234,101.99296569824219,-4.167378902435303,6.306706428527832
028_brown,put the brown cylinder on the tray,13,1,274,11.637,1788424460.9539294,00012_front_put_the_brown_cylinder_on_the_tray.png,00012_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,14,312,313,-5.538461538461538,49.27472527472528,-47.604395604395606,89.23076923076923,-1.6263736263736264,15.273972602739727,3.9202232360839844,32.55023956298828,-61.53087615966797,102.15458679199219,-4.186257839202881,6.396862983703613
028_brown,put the brown cylinder on the tray,13,1,274,11.637,1788424460.9539294,00012_front_put_the_brown_cylinder_on_the_tray.png,00012_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,15,313,314,-5.538461538461538,49.27472527472528,-47.604395604395606,89.23076923076923,-1.6263736263736264,15.273972602739727,4.4091033935546875,32.00000762939453,-60.62481689453125,102.06642150878906,-4.285653114318848,6.465051651000977
028_brown,put the brown cylinder on the tray,13,1,274,11.637,1788424460.9539294,00012_front_put_the_brown_cylinder_on_the_tray.png,00012_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,16,314,315,-5.538461538461538,49.27472527472528,-47.604395604395606,89.23076923076923,-1.6263736263736264,15.273972602739727,4.976413726806641,31.43431854248047,-60.173095703125,102.18576049804688,-4.32890510559082,6.29596471786499
028_brown,put the brown cylinder on the tray,13,1,274,11.637,1788424460.9539294,00012_front_put_the_brown_cylinder_on_the_tray.png,00012_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,17,315,316,-5.538461538461538,49.27472527472528,-47.604395604395606,89.23076923076923,-1.6263736263736264,15.273972602739727,5.660427093505859,30.77831268310547,-59.40345001220703,102.08047485351562,-4.264235019683838,6.39837121963501
028_brown,put the brown cylinder on the tray,13,1,274,11.637,1788424460.9539294,00012_front_put_the_brown_cylinder_on_the_tray.png,00012_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,18,316,317,-5.538461538461538,49.27472527472528,-47.604395604395606,89.23076923076923,-1.6263736263736264,15.273972602739727,6.325263977050781,30.60712432861328,-59.43597412109375,102.02876281738281,-4.3008036613464355,6.417063236236572
