episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
081_purse,put the purse on the tray,3,0,28,2.743,1788428526.5463986,00002_front_put_the_purse_on_the_tray.png,00002_wrist_put_the_purse_on_the_tray.png,recap.png,50,16,69,70,-20.483516483516482,-102.1978021978022,90.24175824175825,75.95604395604396,-1.2747252747252746,1.3013698630136987,-37.74381637573242,-101.99496459960938,87.664306640625,74.3450927734375,-1.2076168060302734,1.1036832332611084
081_purse,put the purse on the tray,3,0,28,2.743,1788428526.5463986,00002_front_put_the_purse_on_the_tray.png,00002_wrist_put_the_purse_on_the_tray.png,recap.png,50,17,70,71,-20.483516483516482,-102.1978021978022,90.24175824175825,75.95604395604396,-1.2747252747252746,1.3013698630136987,-37.78367614746094,-101.26870727539062,87.8900146484375,74.16365814208984,-1.1952476501464844,1.1603496074676514
081_purse,put the purse on the tray,3,0,28,2.743,1788428526.5463986,00002_front_put_the_purse_on_the_tray.png,00002_wrist_put_the_purse_on_the_tray.png,recap.png,50,18,71,72,-20.483516483516482,-102.1978021978022,90.24175824175825,75.95604395604396,-1.2747252747252746,1.3013698630136987,-38.158084869384766,-101.76493835449219,87.42164611816406,73.75262451171875,-1.2246980667114258,1.0347172021865845
081_purse,put the purse on the tray,3,0,28,2.743,1788428526.5463986,00002_front_put_the_purse_on_the_tray.png,00002_wrist_put_the_purse_on_the_tray.png,recap.png,50,19,72,73,-20.483516483516482,-102.1978021978022,90.24175824175825,75.95604395604396,-1.2747252747252746,1.3013698630136987,-38.34867858886719,-102.08365631103516,88.09336853027344,73.35907745361328,-1.3381624221801758,1.1348390579223633
081_purse,put the purse on the tray,3,0,28,2.743,1788428526.5463986,00002_front_put_the_purse_on_the_tray.png,00002_wrist_put_the_purse_on_the_tray.png,recap.png,50,20,73,74,-20.483516483516482,-102.1978021978022,90.24175824175825,75.95604395604396,-1.2747252747252746,1.3013698630136987,-38.404571533203125,-101.4608154296875,88.222412109375,72.83836364746094,-1.307464599609375,1.2032432556152344
081_purse,put the purse on the tray,3,0,28,2.743,1788428526.5463986,00002_front_put_the_purse_on_the_tray.png,00002_wrist_put_the_purse_on_the_tray.png,recap.png,50,21,74,75,-20.483516483516482,-102.1978021978022,90.24175824175825,75.95604395604396,-1.2747252747252746,1.3013698630136987,-38.37909698486328,-101.81405639648438,88.57322692871094,72.4855728149414,-1.3263072967529297,0.955754280090332
081_purse,put the purse on the tray,3,0,28,2.743,1788428526.5463986,00002_front_put_the_purse_on_the_tray.png,00002_wrist_put_the_purse_on_the_tray.png,recap.png,50,22,75,76,-20.483516483516482,-102.1978021978022,90.24175824175825,75.95604395604396,-1.2747252747252746,1.3013698630136987,-38.70817565917969,-101.42831420898438,88.11341857910156,71.80944061279297,-1.4281320571899414,1.0709192752838135
081_purse,put the purse on the tray,3,0,28,2.743,1788428526.5463986,00002_front_put_the_purse_on_the_tray.png,00002_wrist_put_the_purse_on_the_tray.png,recap.png,50,23,76,77,-20.483516483516482,-102.1978021978022,90.24175824175825,75.95604395604396,-1.2747252747252746,1.3013698630136987,-38.909202575683594,-102.26911163330078,88.85324096679688,71.16222381591797,-1.5064849853515625,1.0943033695220947
081_purse,put the purse on the tray,3,0,28,2.743,1788428526.5463986,00002_front_put_the_purse_on_the_tray.png,00002_wrist_put_the_purse_on_the_tray.png,recap.png,50,24,77,78,-20.483516483516482,-102.1978021978022,90.24175824175825,75.95604395604396,-1.2747252747252746,1.3013698630136987,-38.962825775146484,-101.3228530883789,89.026123046875,70.63467407226562,-1.6988296508789062,1.0922789573669434
081_purse,put the purse on the tray,4,1,52,3.546,1788428527.34691,00003_front_put_the_purse_on_the_tray.png,00003_wrist_put_the_purse_on_the_tray.png,recap.png,50,0,78,79,-32.43956043956044,-102.1978021978022,90.24175824175825,75.07692307692308,-1.2747252747252746,1.2328767123287672,-42.162933349609375,-101.57884979248047,88.3592529296875,66.17859649658203,-1.7023191452026367,1.4431462287902832
081_purse,put the purse on the tray,4,1,52,3.546,1788428527.34691,00003_front_put_the_purse_on_the_tray.png,00003_wrist_put_the_purse_on_the_tray.png,recap.png,50,1,79,80,-32.43956043956044,-102.1978021978022,90.24175824175825,75.07692307692308,-1.2747252747252746,1.2328767123287672,-42.05125427246094,-102.23589324951172,89.00685119628906,65.51243591308594,-1.7491178512573242,1.5161845684051514
081_purse,put the purse on the tray,4,1,52,3.546,1788428527.34691,00003_front_put_the_purse_on_the_tray.png,00003_wrist_put_the_purse_on_the_tray.png,recap.png,50,2,80,81,-32.43956043956044,-102.1978021978022,90.24175824175825,75.07692307692308,-1.2747252747252746,1.2328767123287672,-42.05931854248047,-102.10948181152344,89.48133850097656,64.93045043945312,-1.818129539489746,1.5242717266082764
081_purse,put the purse on the tray,4,1,52,3.546,1788428527.34691,00003_front_put_the_purse_on_the_tray.png,00003_wrist_put_the_purse_on_the_tray.png,recap.png,50,3,81,82,-32.43956043956044,-102.1978021978022,90.24175824175825,75.07692307692308,-1.2747252747252746,1.2328767123287672,-41.98945999145508,-101.3210678100586,88.794921875,64.4207534790039,-1.717249870300293,1.457737922668457
081_purse,put the purse on the tray,4,1,52,3.546,1788428527.34691,00003_front_put_the_purse_on_the_tray.png,00003_wrist_put_the_purse_on_the_tray.png,recap.png,50,4,82,83,-32.43956043956044,-102.1978021978022,90.24175824175825,75.07692307692308,-1.2747252747252746,1.2328767123287672,-41.88914489746094,-101.0327377319336,89.27239990234375,63.97594451904297,-1.7715396881103516,1.4473216533660889
081_purse,put the purse on the tray,4,1,52,3.546,1788428527.34691,00003_front_put_the_purse_on_the_tray.png,00003_wrist_put_the_purse_on_the_tray.png,recap.png,50,5,83,84,-32.43956043956044,-102.1978021978022,90.24175824175825,75.07692307692308,-1.2747252747252746,1.2328767123287672,-41.82637023925781,-101.46700286865234,89.39466857910156,63.120323181152344,-1.7506694793701172,1.3845350742340088
081_purse,put the purse on the tray,4,1,52,3.546,1788428527.34691,00003_front_put_the_purse_on_the_tray.png,00003_wrist_put_the_purse_on_the_tray.png,recap.png,50,6,84,85,-32.43956043956044,-102.1978021978022,90.24175824175825,75.07692307692308,-1.2747252747252746,1.2328767123287672,-41.736446380615234,-101.89678192138672,88.90016174316406,62.538944244384766,-1.7357406616210938,1.4293787479400635
081_purse,put the purse on the tray,4,1,52,3.546,1788428527.34691,00003_front_put_the_purse_on_the_tray.png,00003_wrist_put_the_purse_on_the_tray.png,recap.png,50,7,85,86,-32.43956043956044,-102.1978021978022,90.24175824175825,75.07692307692308,-1.2747252747252746,1.2328767123287672,-41.606319427490234,-101.59201049804688,89.0809326171875,62.18112564086914,-1.77349853515625,1.4624464511871338
081_purse,put the purse on the tray,4,1,52,3.546,1788428527.34691,00003_front_put_the_purse_on_the_tray.png,00003_wrist_put_the_purse_on_the_tray.png,recap.png,50,8,86,87,-32.43956043956044,-102.1978021978022,90.24175824175825,75.07692307692308,-1.2747252747252746,1.2328767123287672,-41.693450927734375,-101.92987060546875,89.01826477050781,61.73882293701172,-1.8195438385009766,1.492488145828247
081_purse,put the purse on the tray,4,1,52,3.546,1788428527.34691,00003_front_put_the_purse_on_the_tray.png,00003_wrist_put_the_purse_on_the_tray.png,recap.png,50,9,87,88,-32.43956043956044,-102.1978021978022,90.24175824175825,75.07692307692308,-1.2747252747252746,1.2328767123287672,-41.528968811035156,-101.13634490966797,88.81251525878906,61.30447006225586,-1.7913103103637695,1.3871171474456787
081_purse,put the purse on the tray,4,1,52,3.546,1788428527.34691,00003_front_put_the_purse_on_the_tray.png,00003_wrist_put_the_purse_on_the_tray.png,recap.png,50,10,88,89,-32.43956043956044,-102.1978021978022,90.24175824175825,75.07692307692308,-1.2747252747252746,1.2328767123287672,-41.60026931762695,-101.07307434082031,89.05857849121094,61.120147705078125,-1.8195419311523438,1.3840570449829102
081_purse,put the purse on the tray,4,1,52,3.546,1788428527.34691,00003_front_put_the_purse_on_the_tray.png,00003_wrist_put_the_purse_on_the_tray.png,recap.png,50,11,89,90,-32.43956043956044,-102.1978021978022,90.24175824175825,75.07692307692308,-1.2747252747252746,1.2328767123287672,-41.650535583496094,-101.597412109375,88.85659790039062,60.97431182861328,-1.8567447662353516,1.4419395923614502
081_purse,put the purse on the tray,4,1,52,3.546,1788428527.34691,00003_front_put_the_purse_on_the_tray.png,00003_wrist_put_the_purse_on_the_tray.png,recap.png,50,12,90,91,-32.43956043956044,-102.1978021978022,90.24175824175825,75.07692307692308,-1.2747252747252746,1.2328767123287672,-41.63115692138672,-101.5253677368164,88.96571350097656,60.836036682128906,-1.8383159637451172,1.5490939617156982
081_purse,put the purse on the tray,4,1,52,3.546,1788428527.34691,00003_front_put_the_purse_on_the_tray.png,00003_wrist_put_the_purse_on_the_tray.png,recap.png,50,13,91,92,-32.43956043956044,-102.1978021978022,90.24175824175825,75.07692307692308,-1.2747252747252746,1.2328767123287672,-41.65303039550781,-101.08928680419922,89.24066162109375,60.664710998535156,-1.8610038757324219,1.4364919662475586
081_purse,put the purse on the tray,4,1,52,3.546,1788428527.34691,00003_front_put_the_purse_on_the_tray.png,00003_wrist_put_the_purse_on_the_tray.png,recap.png,50,14,92,93,-32.43956043956044,-102.1978021978022,90.24175824175825,75.07692307692308,-1.2747252747252746,1.2328767123287672,-41.930152893066406,-101.5452651977539,89.10418701171875,60.66946029663086,-1.9520339965820312,1.3986520767211914
081_purse,put the purse on the tray,4,1,52,3.546,1788428527.34691,00003_front_put_the_purse_on_the_tray.png,00003_wrist_put_the_purse_on_the_tray.png,recap.png,50,15,93,94,-32.43956043956044,-102.1978021978022,90.24175824175825,75.07692307692308,-1.2747252747252746,1.2328767123287672,-41.77655029296875,-101.71949768066406,88.45602416992188,60.441978454589844,-1.9093360900878906,1.3059430122375488
081_purse,put the purse on the tray,4,1,52,3.546,1788428527.34691,00003_front_put_the_purse_on_the_tray.png,00003_wrist_put_the_purse_on_the_tray.png,recap.png,50,16,94,95,-32.43956043956044,-102.1978021978022,90.24175824175825,75.07692307692308,-1.2747252747252746,1.2328767123287672,-41.87693405151367,-101.36949157714844,88.59402465820312,60.46382522583008,-1.8767204284667969,1.4625961780548096
081_purse,put the purse on the tray,4,1,52,3.546,1788428527.34691,00003_front_put_the_purse_on_the_tray.png,00003_wrist_put_the_purse_on_the_tray.png,recap.png,50,17,95,96,-32.43956043956044,-102.1978021978022,90.24175824175825,75.07692307692308,-1.2747252747252746,1.2328767123287672,-41.90757751464844,-101.36441802978516,88.07856750488281,60.39073181152344,-2.0257062911987305,1.112818717956543
081_purse,put the purse on the tray,4,1,52,3.546,1788428527.34691,00003_front_put_the_purse_on_the_tray.png,00003_wrist_put_the_purse_on_the_tray.png,recap.png,50,18,96,97,-32.43956043956044,-102.1978021978022,90.24175824175825,75.07692307692308,-1.2747252747252746,1.2328767123287672,-41.8094482421875,-101.22205352783203,87.74061584472656,60.36907958984375,-2.03102970123291,1.1804592609405518
081_purse,put the purse on the tray,4,1,52,3.546,1788428527.34691,00003_front_put_the_purse_on_the_tray.png,00003_wrist_put_the_purse_on_the_tray.png,recap.png,50,19,97,98,-32.43956043956044,-102.1978021978022,90.24175824175825,75.07692307692308,-1.2747252747252746,1.2328767123287672,-41.950740814208984,-101.30853271484375,87.87039184570312,60.52261734008789,-2.079814910888672,1.1992368698120117
081_purse,put the purse on the tray,4,1,52,3.546,1788428527.34691,00003_front_put_the_purse_on_the_tray.png,00003_wrist_put_the_purse_on_the_tray.png,recap.png,50,20,98,99,-32.43956043956044,-102.1978021978022,90.24175824175825,75.07692307692308,-1.2747252747252746,1.2328767123287672,-42.032806396484375,-101.61273956298828,88.05667114257812,60.465553283691406,-2.1497879028320312,1.2750091552734375
081_purse,put the purse on the tray,4,1,52,3.546,1788428527.34691,00003_front_put_the_purse_on_the_tray.png,00003_wrist_put_the_purse_on_the_tray.png,recap.png,50,21,99,100,-32.43956043956044,-102.1978021978022,90.24175824175825,75.07692307692308,-1.2747252747252746,1.2328767123287672,-41.95794677734375,-101.18830871582031,87.65858459472656,60.54207229614258,-2.1747817993164062,1.2711215019226074
081_purse,put the purse on the tray,4,1,52,3.546,1788428527.34691,00003_front_put_the_purse_on_the_tray.png,00003_wrist_put_the_purse_on_the_tray.png,recap.png,50,22,100,101,-32.43956043956044,-102.1978021978022,90.24175824175825,75.07692307692308,-1.2747252747252746,1.2328767123287672,-41.94724655151367,-101.2098159790039,87.9844970703125,60.65754318237305,-2.4994935989379883,1.2925503253936768
081_purse,put the purse on the tray,5,1,77,4.583,1788428528.3814814,00004_front_put_the_purse_on_the_tray.png,00004_wrist_put_the_purse_on_the_tray.png,recap.png,50,0,101,102,-38.32967032967033,-101.67032967032966,89.36263736263736,73.14285714285714,-1.4505494505494505,1.2328767123287672,-43.236297607421875,-101.48469543457031,89.20641326904297,61.78900909423828,-2.7323524951934814,1.1133432388305664
081_purse,put the purse on the tray,5,1,77,4.583,1788428528.3814814,00004_front_put_the_purse_on_the_tray.png,00004_wrist_put_the_purse_on_the_tray.png,recap.png,50,1,102,103,-38.32967032967033,-101.67032967032966,89.36263736263736,73.14285714285714,-1.4505494505494505,1.2328767123287672,-43.84913635253906,-101.8410873413086,90.15524291992188,61.795555114746094,-2.7699174880981445,1.1117067337036133
081_purse,put the purse on the tray,5,1,77,4.583,1788428528.3814814,00004_front_put_the_purse_on_the_tray.png,00004_wrist_put_the_purse_on_the_tray.png,recap.png,50,2,103,104,-38.32967032967033,-101.67032967032966,89.36263736263736,73.14285714285714,-1.4505494505494505,1.2328767123287672,-43.58501052856445,-101.2451400756836,89.810546875,61.34768295288086,-2.755077362060547,1.086761236190796
081_purse,put the purse on the tray,5,1,77,4.583,1788428528.3814814,00004_front_put_the_purse_on_the_tray.png,00004_wrist_put_the_purse_on_the_tray.png,recap.png,50,3,104,105,-38.32967032967033,-101.67032967032966,89.36263736263736,73.14285714285714,-1.4505494505494505,1.2328767123287672,-43.78594207763672,-101.50846099853516,89.99235534667969,60.93902587890625,-2.684260368347168,1.1721277236938477
081_purse,put the purse on the tray,5,1,77,4.583,1788428528.3814814,00004_front_put_the_purse_on_the_tray.png,00004_wrist_put_the_purse_on_the_tray.png,recap.png,50,4,105,106,-38.32967032967033,-101.67032967032966,89.36263736263736,73.14285714285714,-1.4505494505494505,1.2328767123287672,-43.60007858276367,-101.39484405517578,89.76316833496094,60.50862503051758,-2.700484275817871,1.1161251068115234
081_purse,put the purse on the tray,5,1,77,4.583,1788428528.3814814,00004_front_put_the_purse_on_the_tray.png,00004_wrist_put_the_purse_on_the_tray.png,recap.png,50,5,106,107,-38.32967032967033,-101.67032967032966,89.36263736263736,73.14285714285714,-1.4505494505494505,1.2328767123287672,-43.72492980957031,-101.41889190673828,89.5943603515625,60.22245407104492,-2.686223030090332,1.183370590209961
081_purse,put the purse on the tray,5,1,77,4.583,1788428528.3814814,00004_front_put_the_purse_on_the_tray.png,00004_wrist_put_the_purse_on_the_tray.png,recap.png,50,6,107,108,-38.32967032967033,-101.67032967032966,89.36263736263736,73.14285714285714,-1.4505494505494505,1.2328767123287672,-43.76609802246094,-101.44561767578125,89.80813598632812,60.08845520019531,-2.748539924621582,1.2726202011108398
081_purse,put the purse on the tray,5,1,77,4.583,1788428528.3814814,00004_front_put_the_purse_on_the_tray.png,00004_wrist_put_the_purse_on_the_tray.png,recap.png,50,7,108,109,-38.32967032967033,-101.67032967032966,89.36263736263736,73.14285714285714,-1.4505494505494505,1.2328767123287672,-43.868324279785156,-101.42766571044922,89.4310302734375,59.84028244018555,-2.833207130432129,1.226487159729004
081_purse,put the purse on the tray,5,1,77,4.583,1788428528.3814814,00004_front_put_the_purse_on_the_tray.png,00004_wrist_put_the_purse_on_the_tray.png,recap.png,50,8,109,110,-38.32967032967033,-101.67032967032966,89.36263736263736,73.14285714285714,-1.4505494505494505,1.2328767123287672,-43.834659576416016,-101.60554504394531,89.55119323730469,59.711856842041016,-2.8847265243530273,1.1200625896453857
081_purse,put the purse on the tray,5,1,77,4.583,1788428528.3814814,00004_front_put_the_purse_on_the_tray.png,00004_wrist_put_the_purse_on_the_tray.png,recap.png,50,9,110,111,-38.32967032967033,-101.67032967032966,89.36263736263736,73.14285714285714,-1.4505494505494505,1.2328767123287672,-43.783905029296875,-101.69204711914062,89.78196716308594,59.609710693359375,-3.0388832092285156,1.122434377670288
081_purse,put the purse on the tray,5,1,77,4.583,1788428528.3814814,00004_front_put_the_purse_on_the_tray.png,00004_wrist_put_the_purse_on_the_tray.png,recap.png,50,10,111,112,-38.32967032967033,-101.67032967032966,89.36263736263736,73.14285714285714,-1.4505494505494505,1.2328767123287672,-43.73222732543945,-101.37052917480469,89.17965698242188,59.681297302246094,-3.0503787994384766,1.199821949005127
081_purse,put the purse on the tray,5,1,77,4.583,1788428528.3814814,00004_front_put_the_purse_on_the_tray.png,00004_wrist_put_the_purse_on_the_tray.png,recap.png,50,11,112,113,-38.32967032967033,-101.67032967032966,89.36263736263736,73.14285714285714,-1.4505494505494505,1.2328767123287672,-43.79868698120117,-101.5887680053711,88.77082824707031,59.539894104003906,-3.1652326583862305,1.1465990543365479
081_purse,put the purse on the tray,5,1,77,4.583,1788428528.3814814,00004_front_put_the_purse_on_the_tray.png,00004_wrist_put_the_purse_on_the_tray.png,recap.png,50,12,113,114,-38.32967032967033,-101.67032967032966,89.36263736263736,73.14285714285714,-1.4505494505494505,1.2328767123287672,-43.704437255859375,-101.37409973144531,88.58302307128906,59.708946228027344,-3.198592185974121,1.1931517124176025
081_purse,put the purse on the tray,5,1,77,4.583,1788428528.3814814,00004_front_put_the_purse_on_the_tray.png,00004_wrist_put_the_purse_on_the_tray.png,recap.png,50,13,114,115,-38.32967032967033,-101.67032967032966,89.36263736263736,73.14285714285714,-1.4505494505494505,1.2328767123287672,-43.711116790771484,-101.52040100097656,88.93592834472656,59.68330383300781,-3.2855052947998047,1.1100189685821533
081_purse,put the purse on the tray,5,1,77,4.583,1788428528.3814814,00004_front_put_the_purse_on_the_tray.png,00004_wrist_put_the_purse_on_the_tray.png,recap.png,50,14,115,116,-38.32967032967033,-101.67032967032966,89.36263736263736,73.14285714285714,-1.4505494505494505,1.2328767123287672,-43.613861083984375,-101.14169311523438,88.44465637207031,59.53370666503906,-3.2994518280029297,1.0569946765899658
081_purse,put the purse on the tray,5,1,77,4.583,1788428528.3814814,00004_front_put_the_purse_on_the_tray.png,00004_wrist_put_the_purse_on_the_tray.png,recap.png,50,15,116,117,-38.32967032967033,-101.67032967032966,89.36263736263736,73.14285714285714,-1.4505494505494505,1.2328767123287672,-43.45460510253906,-101.62336730957031,88.4107666015625,59.56098937988281,-3.259288787841797,1.0978084802627563
081_purse,put the purse on the tray,5,1,77,4.583,1788428528.3814814,00004_front_put_the_purse_on_the_tray.png,00004_wrist_put_the_purse_on_the_tray.png,recap.png,50,16,117,118,-38.32967032967033,-101.67032967032966,89.36263736263736,73.14285714285714,-1.4505494505494505,1.2328767123287672,-43.55342102050781,-101.82991027832031,88.26570129394531,59.497074127197266,-3.207996368408203,1.2132911682128906
081_purse,put the purse on the tray,5,1,77,4.583,1788428528.3814814,00004_front_put_the_purse_on_the_tray.png,00004_wrist_put_the_purse_on_the_tray.png,recap.png,50,17,118,119,-38.32967032967033,-101.67032967032966,89.36263736263736,73.14285714285714,-1.4505494505494505,1.2328767123287672,-43.342342376708984,-100.99314880371094,87.99502563476562,59.63108825683594,-3.319375991821289,1.1079657077789307
081_purse,put the purse on the tray,5,1,77,4.583,1788428528.3814814,00004_front_put_the_purse_on_the_tray.png,00004_wrist_put_the_purse_on_the_tray.png,recap.png,50,18,119,120,-38.32967032967033,-101.67032967032966,89.36263736263736,73.14285714285714,-1.4505494505494505,1.2328767123287672,-43.44279479980469,-101.79124450683594,87.90480041503906,59.79651641845703,-3.3266735076904297,1.0909024477005005
081_purse,put the purse on the tray,5,1,77,4.583,1788428528.3814814,00004_front_put_the_purse_on_the_tray.png,00004_wrist_put_the_purse_on_the_tray.png,recap.png,50,19,120,121,-38.32967032967033,-101.67032967032966,89.36263736263736,73.14285714285714,-1.4505494505494505,1.2328767123287672,-43.31032180786133,-101.16886138916016,87.39500427246094,59.82054138183594,-3.4403820037841797,1.073366403579712
081_purse,put the purse on the tray,5,1,77,4.583,1788428528.3814814,00004_front_put_the_purse_on_the_tray.png,00004_wrist_put_the_purse_on_the_tray.png,recap.png,50,20,121,122,-38.32967032967033,-101.67032967032966,89.36263736263736,73.14285714285714,-1.4505494505494505,1.2328767123287672,-43.42120361328125,-101.58440399169922,87.68771362304688,59.88365936279297,-3.5356483459472656,1.1251459121704102
081_purse,put the purse on the tray,5,1,77,4.583,1788428528.3814814,00004_front_put_the_purse_on_the_tray.png,00004_wrist_put_the_purse_on_the_tray.png,recap.png,50,21,122,123,-38.32967032967033,-101.67032967032966,89.36263736263736,73.14285714285714,-1.4505494505494505,1.2328767123287672,-43.20829772949219,-101.08554077148438,87.35751342773438,59.79762649536133,-3.6406259536743164,1.0014721155166626
081_purse,put the purse on the tray,5,1,77,4.583,1788428528.3814814,00004_front_put_the_purse_on_the_tray.png,00004_wrist_put_the_purse_on_the_tray.png,recap.png,50,22,123,124,-38.32967032967033,-101.67032967032966,89.36263736263736,73.14285714285714,-1.4505494505494505,1.2328767123287672,-43.25424575805664,-101.25898742675781,86.99002075195312,59.96695327758789,-3.864485740661621,1.090646505355835
081_purse,put the purse on the tray,5,1,77,4.583,1788428528.3814814,00004_front_put_the_purse_on_the_tray.png,00004_wrist_put_the_purse_on_the_tray.png,recap.png,50,23,124,125,-38.32967032967033,-101.67032967032966,89.36263736263736,73.14285714285714,-1.4505494505494505,1.2328767123287672,-43.25908660888672,-101.31424713134766,86.87373352050781,59.98591232299805,-4.126796722412109,1.1242632865905762
081_purse,put the purse on the tray,5,1,77,4.583,1788428528.3814814,00004_front_put_the_purse_on_the_tray.png,00004_wrist_put_the_purse_on_the_tray.png,recap.png,50,24,125,126,-38.32967032967033,-101.67032967032966,89.36263736263736,73.14285714285714,-1.4505494505494505,1.2328767123287672,-43.17417907714844,-100.9439697265625,86.82598876953125,59.805908203125,-4.323731899261475,1.1829838752746582
