episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
096_banana,put the banana on the tray,1,1,0,0.0,1788420171.4054954,00000_front_put_the_banana_on_the_tray.png,00000_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,10,11,-5.802197802197802,-97.18681318681318,87.86813186813187,74.98901098901099,-0.3956043956043956,2.1232876712328768,-7.511762619018555,-101.69164276123047,89.47726440429688,68.72997283935547,-0.18406105041503906,1.4772889614105225
096_banana,put the banana on the tray,1,1,0,0.0,1788420171.4054954,00000_front_put_the_banana_on_the_tray.png,00000_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,11,12,-5.802197802197802,-97.18681318681318,87.86813186813187,74.98901098901099,-0.3956043956043956,2.1232876712328768,-7.33387565612793,-101.54658508300781,89.30131530761719,68.01531982421875,-0.13059520721435547,1.4506046772003174
096_banana,put the banana on the tray,1,1,0,0.0,1788420171.4054954,00000_front_put_the_banana_on_the_tray.png,00000_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,12,13,-5.802197802197802,-97.18681318681318,87.86813186813187,74.98901098901099,-0.3956043956043956,2.1232876712328768,-7.763879776000977,-101.3013916015625,89.64559936523438,67.33839416503906,-0.20347023010253906,1.4454734325408936
096_banana,put the banana on the tray,1,1,0,0.0,1788420171.4054954,00000_front_put_the_banana_on_the_tray.png,00000_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,13,14,-5.802197802197802,-97.18681318681318,87.86813186813187,74.98901098901099,-0.3956043956043956,2.1232876712328768,-7.657602310180664,-101.87824249267578,89.64657592773438,66.43751525878906,-0.16669178009033203,1.5723931789398193
096_banana,put the banana on the tray,1,1,0,0.0,1788420171.4054954,00000_front_put_the_banana_on_the_tray.png,00000_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,14,15,-5.802197802197802,-97.18681318681318,87.86813186813187,74.98901098901099,-0.3956043956043956,2.1232876712328768,-7.745643615722656,-101.25531005859375,89.76521301269531,65.49684143066406,-0.1432018280029297,1.5153348445892334
096_banana,put the banana on the tray,1,1,0,0.0,1788420171.4054954,00000_front_put_the_banana_on_the_tray.png,00000_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,15,16,-5.802197802197802,-97.18681318681318,87.86813186813187,74.98901098901099,-0.3956043956043956,2.1232876712328768,-8.016185760498047,-101.06207275390625,89.05404663085938,65.0806655883789,-0.15270519256591797,1.5386712551116943
096_banana,put the banana on the tray,1,1,0,0.0,1788420171.4054954,00000_front_put_the_banana_on_the_tray.png,00000_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,16,17,-5.802197802197802,-97.18681318681318,87.86813186813187,74.98901098901099,-0.3956043956043956,2.1232876712328768,-7.647123336791992,-101.80752563476562,89.15711975097656,64.65921783447266,-0.12809276580810547,1.5612704753875732
096_banana,put the banana on the tray,1,1,0,0.0,1788420171.4054954,00000_front_put_the_banana_on_the_tray.png,00000_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,17,18,-5.802197802197802,-97.18681318681318,87.86813186813187,74.98901098901099,-0.3956043956043956,2.1232876712328768,-7.912944793701172,-102.10923767089844,89.6375732421875,64.09455871582031,-0.1502218246459961,1.6763091087341309
096_banana,put the banana on the tray,1,1,0,0.0,1788420171.4054954,00000_front_put_the_banana_on_the_tray.png,00000_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,18,19,-5.802197802197802,-97.18681318681318,87.86813186813187,74.98901098901099,-0.3956043956043956,2.1232876712328768,-7.801080703735352,-101.02953338623047,89.17869567871094,63.94057846069336,-0.09957504272460938,1.5749688148498535
096_banana,put the banana on the tray,1,1,0,0.0,1788420171.4054954,00000_front_put_the_banana_on_the_tray.png,00000_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,19,20,-5.802197802197802,-97.18681318681318,87.86813186813187,74.98901098901099,-0.3956043956043956,2.1232876712328768,-7.526151657104492,-101.02051544189453,88.61419677734375,63.77406692504883,-0.16037750244140625,1.5549283027648926
096_banana,put the banana on the tray,1,1,0,0.0,1788420171.4054954,00000_front_put_the_banana_on_the_tray.png,00000_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,20,21,-5.802197802197802,-97.18681318681318,87.86813186813187,74.98901098901099,-0.3956043956043956,2.1232876712328768,-7.8416290283203125,-101.08483123779297,89.01609802246094,63.715232849121094,-0.24544143676757812,1.5267996788024902
096_banana,put the banana on the tray,1,1,0,0.0,1788420171.4054954,00000_front_put_the_banana_on_the_tray.png,00000_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,21,22,-5.802197802197802,-97.18681318681318,87.86813186813187,74.98901098901099,-0.3956043956043956,2.1232876712328768,-7.474092483520508,-101.53709411621094,88.56463623046875,64.01332092285156,-0.21982860565185547,1.6153600215911865
096_banana,put the banana on the tray,1,1,0,0.0,1788420171.4054954,00000_front_put_the_banana_on_the_tray.png,00000_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,22,23,-5.802197802197802,-97.18681318681318,87.86813186813187,74.98901098901099,-0.3956043956043956,2.1232876712328768,-8.072652816772461,-101.28579711914062,88.10025024414062,64.30474853515625,-0.1844778060913086,1.4372811317443848
096_banana,put the banana on the tray,1,1,0,0.0,1788420171.4054954,00000_front_put_the_banana_on_the_tray.png,00000_wrist_put_the_banana_on_the_tray.png,recap.png,50,23,23,24,-5.802197802197802,-97.18681318681318,87.86813186813187,74.98901098901099,-0.3956043956043956,2.1232876712328768,-7.941282272338867,-101.31391906738281,87.97929382324219,64.79629516601562,-0.19262027740478516,1.5068483352661133
096_banana,put the banana on the tray,1,1,0,0.0,1788420171.4054954,00000_front_put_the_banana_on_the_tray.png,00000_wrist_put_the_banana_on_the_tray.png,recap.png,50,24,24,25,-5.802197802197802,-97.18681318681318,87.86813186813187,74.98901098901099,-0.3956043956043956,2.1232876712328768,-7.900423049926758,-101.1377944946289,87.68707275390625,65.11056518554688,-0.18413734436035156,1.4057269096374512
096_banana,put the banana on the tray,1,1,0,0.0,1788420171.4054954,00000_front_put_the_banana_on_the_tray.png,00000_wrist_put_the_banana_on_the_tray.png,recap.png,50,25,25,26,-5.802197802197802,-97.18681318681318,87.86813186813187,74.98901098901099,-0.3956043956043956,2.1232876712328768,-7.731184005737305,-101.17189025878906,87.01222229003906,65.30288696289062,-0.22397708892822266,1.4327161312103271
096_banana,put the banana on the tray,1,1,0,0.0,1788420171.4054954,00000_front_put_the_banana_on_the_tray.png,00000_wrist_put_the_banana_on_the_tray.png,recap.png,50,26,26,27,-5.802197802197802,-97.18681318681318,87.86813186813187,74.98901098901099,-0.3956043956043956,2.1232876712328768,-8.155721664428711,-101.49663543701172,86.79862976074219,65.87103271484375,-0.2769899368286133,1.3821909427642822
096_banana,put the banana on the tray,1,1,0,0.0,1788420171.4054954,00000_front_put_the_banana_on_the_tray.png,00000_wrist_put_the_banana_on_the_tray.png,recap.png,50,27,27,28,-5.802197802197802,-97.18681318681318,87.86813186813187,74.98901098901099,-0.3956043956043956,2.1232876712328768,-7.83837890625,-101.64254760742188,85.68244934082031,65.92205810546875,-0.15137004852294922,1.4343006610870361
096_banana,put the banana on the tray,1,1,0,0.0,1788420171.4054954,00000_front_put_the_banana_on_the_tray.png,00000_wrist_put_the_banana_on_the_tray.png,recap.png,50,28,28,29,-5.802197802197802,-97.18681318681318,87.86813186813187,74.98901098901099,-0.3956043956043956,2.1232876712328768,-7.95744514465332,-101.33065032958984,85.885009765625,66.50901794433594,-0.2444286346435547,1.3344242572784424
096_banana,put the banana on the tray,1,1,0,0.0,1788420171.4054954,00000_front_put_the_banana_on_the_tray.png,00000_wrist_put_the_banana_on_the_tray.png,recap.png,50,29,29,30,-5.802197802197802,-97.18681318681318,87.86813186813187,74.98901098901099,-0.3956043956043956,2.1232876712328768,-8.131185531616211,-100.56941986083984,85.29045104980469,66.76294708251953,-0.4374265670776367,1.351835012435913
096_banana,put the banana on the tray,2,0,3,2.007,1788420173.4010034,00001_front_put_the_banana_on_the_tray.png,00001_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,30,31,-5.802197802197802,-101.23076923076923,91.03296703296704,74.37362637362638,-0.21978021978021978,1.643835616438356,-8.105831146240234,-101.46546173095703,88.30276489257812,63.279563903808594,-0.319568932056427,1.5525106191635132
096_banana,put the banana on the tray,2,0,3,2.007,1788420173.4010034,00001_front_put_the_banana_on_the_tray.png,00001_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,31,32,-5.802197802197802,-101.23076923076923,91.03296703296704,74.37362637362638,-0.21978021978021978,1.643835616438356,-8.220207214355469,-101.67259216308594,87.89849090576172,63.237648010253906,-0.3650693893432617,1.5058406591415405
096_banana,put the banana on the tray,2,0,3,2.007,1788420173.4010034,00001_front_put_the_banana_on_the_tray.png,00001_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,32,33,-5.802197802197802,-101.23076923076923,91.03296703296704,74.37362637362638,-0.21978021978021978,1.643835616438356,-8.317140579223633,-101.62316131591797,87.6362533569336,63.34458923339844,-0.3312244415283203,1.4839245080947876
096_banana,put the banana on the tray,2,0,3,2.007,1788420173.4010034,00001_front_put_the_banana_on_the_tray.png,00001_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,33,34,-5.802197802197802,-101.23076923076923,91.03296703296704,74.37362637362638,-0.21978021978021978,1.643835616438356,-8.394868850708008,-101.7466812133789,87.13261413574219,63.54736328125,-0.5158516764640808,1.4778590202331543
096_banana,put the banana on the tray,2,0,3,2.007,1788420173.4010034,00001_front_put_the_banana_on_the_tray.png,00001_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,34,35,-5.802197802197802,-101.23076923076923,91.03296703296704,74.37362637362638,-0.21978021978021978,1.643835616438356,-8.388444900512695,-101.67227172851562,86.55892944335938,63.54296875,-0.5078633427619934,1.486067295074463
096_banana,put the banana on the tray,2,0,3,2.007,1788420173.4010034,00001_front_put_the_banana_on_the_tray.png,00001_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,35,36,-5.802197802197802,-101.23076923076923,91.03296703296704,74.37362637362638,-0.21978021978021978,1.643835616438356,-8.587693214416504,-101.44972229003906,86.02093505859375,63.73960876464844,-0.5513914823532104,1.447965145111084
096_banana,put the banana on the tray,2,0,3,2.007,1788420173.4010034,00001_front_put_the_banana_on_the_tray.png,00001_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,36,37,-5.802197802197802,-101.23076923076923,91.03296703296704,74.37362637362638,-0.21978021978021978,1.643835616438356,-8.610795974731445,-101.64180755615234,85.71951293945312,63.80034255981445,-0.5880497694015503,1.4098254442214966
096_banana,put the banana on the tray,2,0,3,2.007,1788420173.4010034,00001_front_put_the_banana_on_the_tray.png,00001_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,37,38,-5.802197802197802,-101.23076923076923,91.03296703296704,74.37362637362638,-0.21978021978021978,1.643835616438356,-8.859365463256836,-101.16110229492188,85.35260009765625,63.913387298583984,-0.6095044612884521,1.4332256317138672
096_banana,put the banana on the tray,2,0,3,2.007,1788420173.4010034,00001_front_put_the_banana_on_the_tray.png,00001_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,38,39,-5.802197802197802,-101.23076923076923,91.03296703296704,74.37362637362638,-0.21978021978021978,1.643835616438356,-8.759137153625488,-101.43392181396484,84.74727630615234,64.27363586425781,-0.6086163520812988,1.3591654300689697
096_banana,put the banana on the tray,2,0,3,2.007,1788420173.4010034,00001_front_put_the_banana_on_the_tray.png,00001_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,39,40,-5.802197802197802,-101.23076923076923,91.03296703296704,74.37362637362638,-0.21978021978021978,1.643835616438356,-8.787334442138672,-101.20602416992188,84.16107177734375,64.33119201660156,-0.5641629099845886,1.325502634048462
096_banana,put the banana on the tray,2,0,3,2.007,1788420173.4010034,00001_front_put_the_banana_on_the_tray.png,00001_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,40,41,-5.802197802197802,-101.23076923076923,91.03296703296704,74.37362637362638,-0.21978021978021978,1.643835616438356,-9.017983436584473,-101.22505187988281,83.5675048828125,64.540283203125,-0.6409536600112915,1.3172978162765503
096_banana,put the banana on the tray,2,0,3,2.007,1788420173.4010034,00001_front_put_the_banana_on_the_tray.png,00001_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,41,42,-5.802197802197802,-101.23076923076923,91.03296703296704,74.37362637362638,-0.21978021978021978,1.643835616438356,-9.058951377868652,-100.98005676269531,82.96419525146484,64.62312316894531,-0.670488715171814,1.160851240158081
096_banana,put the banana on the tray,2,0,3,2.007,1788420173.4010034,00001_front_put_the_banana_on_the_tray.png,00001_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,42,43,-5.802197802197802,-101.23076923076923,91.03296703296704,74.37362637362638,-0.21978021978021978,1.643835616438356,-9.075288772583008,-100.7766342163086,82.12602996826172,64.95901489257812,-0.6442041397094727,1.186706304550171
096_banana,put the banana on the tray,2,0,3,2.007,1788420173.4010034,00001_front_put_the_banana_on_the_tray.png,00001_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,43,44,-5.802197802197802,-101.23076923076923,91.03296703296704,74.37362637362638,-0.21978021978021978,1.643835616438356,-9.173460006713867,-100.4739990234375,81.81448364257812,65.13014221191406,-0.7146472334861755,1.1674461364746094
096_banana,put the banana on the tray,2,0,3,2.007,1788420173.4010034,00001_front_put_the_banana_on_the_tray.png,00001_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,44,45,-5.802197802197802,-101.23076923076923,91.03296703296704,74.37362637362638,-0.21978021978021978,1.643835616438356,-9.213534355163574,-101.00636291503906,81.20590209960938,65.30490112304688,-0.7502546310424805,1.2156561613082886
096_banana,put the banana on the tray,2,0,3,2.007,1788420173.4010034,00001_front_put_the_banana_on_the_tray.png,00001_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,45,46,-5.802197802197802,-101.23076923076923,91.03296703296704,74.37362637362638,-0.21978021978021978,1.643835616438356,-9.27441692352295,-100.08057403564453,80.74219512939453,65.36359405517578,-0.7596143484115601,1.1722694635391235
096_banana,put the banana on the tray,2,0,3,2.007,1788420173.4010034,00001_front_put_the_banana_on_the_tray.png,00001_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,46,47,-5.802197802197802,-101.23076923076923,91.03296703296704,74.37362637362638,-0.21978021978021978,1.643835616438356,-9.553682327270508,-100.12889099121094,80.40884399414062,65.332275390625,-0.7155756950378418,1.132973074913025
096_banana,put the banana on the tray,2,0,3,2.007,1788420173.4010034,00001_front_put_the_banana_on_the_tray.png,00001_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,47,48,-5.802197802197802,-101.23076923076923,91.03296703296704,74.37362637362638,-0.21978021978021978,1.643835616438356,-9.412067413330078,-100.17765808105469,79.80891418457031,65.3034896850586,-0.7195059061050415,1.1546207666397095
096_banana,put the banana on the tray,2,0,3,2.007,1788420173.4010034,00001_front_put_the_banana_on_the_tray.png,00001_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,48,49,-5.802197802197802,-101.23076923076923,91.03296703296704,74.37362637362638,-0.21978021978021978,1.643835616438356,-9.784109115600586,-99.57933807373047,79.6311264038086,65.29638671875,-0.8098492622375488,1.234696626663208
096_banana,put the banana on the tray,2,0,3,2.007,1788420173.4010034,00001_front_put_the_banana_on_the_tray.png,00001_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,49,50,-5.802197802197802,-101.23076923076923,91.03296703296704,74.37362637362638,-0.21978021978021978,1.643835616438356,-9.982076644897461,-99.88619232177734,79.33726501464844,65.39846801757812,-0.8169213533401489,1.2803432941436768
096_banana,put the banana on the tray,2,0,3,2.007,1788420173.4010034,00001_front_put_the_banana_on_the_tray.png,00001_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,50,51,-5.802197802197802,-101.23076923076923,91.03296703296704,74.37362637362638,-0.21978021978021978,1.643835616438356,-9.123102188110352,-99.71178436279297,80.95466613769531,63.112449645996094,-0.6200733184814453,1.2851247787475586
096_banana,put the banana on the tray,2,0,3,2.007,1788420173.4010034,00001_front_put_the_banana_on_the_tray.png,00001_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,51,52,-5.802197802197802,-101.23076923076923,91.03296703296704,74.37362637362638,-0.21978021978021978,1.643835616438356,-9.312206268310547,-100.01551055908203,80.16218566894531,63.12372589111328,-0.6949939727783203,1.4713451862335205
096_banana,put the banana on the tray,3,0,29,2.877,1788420174.28126,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,52,53,-7.56043956043956,-101.23076923076923,89.0989010989011,65.67032967032966,-0.21978021978021978,1.643835616438356,-9.438497543334961,-101.17758178710938,79.75450897216797,64.44043731689453,-0.6096398234367371,1.4265234470367432
096_banana,put the banana on the tray,3,0,29,2.877,1788420174.28126,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,53,54,-7.56043956043956,-101.23076923076923,89.0989010989011,65.67032967032966,-0.21978021978021978,1.643835616438356,-9.279232025146484,-101.0482177734375,79.37249755859375,65.20181274414062,-0.6805229187011719,1.301156759262085
096_banana,put the banana on the tray,3,0,29,2.877,1788420174.28126,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,54,55,-7.56043956043956,-101.23076923076923,89.0989010989011,65.67032967032966,-0.21978021978021978,1.643835616438356,-9.366674423217773,-100.62726593017578,78.77340698242188,65.24896240234375,-0.7279586791992188,1.4080626964569092
096_banana,put the banana on the tray,3,0,29,2.877,1788420174.28126,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,55,56,-7.56043956043956,-101.23076923076923,89.0989010989011,65.67032967032966,-0.21978021978021978,1.643835616438356,-9.639518737792969,-100.70643615722656,78.15315246582031,65.2794189453125,-0.8007364273071289,1.3632583618164062
096_banana,put the banana on the tray,3,0,29,2.877,1788420174.28126,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,56,57,-7.56043956043956,-101.23076923076923,89.0989010989011,65.67032967032966,-0.21978021978021978,1.643835616438356,-9.977245330810547,-100.77955627441406,78.27413940429688,65.31200408935547,-0.7504739761352539,1.4474468231201172
096_banana,put the banana on the tray,3,0,29,2.877,1788420174.28126,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,57,58,-7.56043956043956,-101.23076923076923,89.0989010989011,65.67032967032966,-0.21978021978021978,1.643835616438356,-9.955402374267578,-100.55198669433594,78.11024475097656,65.07304382324219,-0.6546611785888672,1.2997643947601318
096_banana,put the banana on the tray,3,0,29,2.877,1788420174.28126,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,58,59,-7.56043956043956,-101.23076923076923,89.0989010989011,65.67032967032966,-0.21978021978021978,1.643835616438356,-10.349603652954102,-99.80461883544922,77.38557434082031,64.97657775878906,-0.6646604537963867,1.378551959991455
096_banana,put the banana on the tray,3,0,29,2.877,1788420174.28126,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,59,60,-7.56043956043956,-101.23076923076923,89.0989010989011,65.67032967032966,-0.21978021978021978,1.643835616438356,-10.352703094482422,-98.59060668945312,76.92723083496094,64.47540283203125,-0.7016382217407227,1.2069861888885498
096_banana,put the banana on the tray,3,0,29,2.877,1788420174.28126,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,60,61,-7.56043956043956,-101.23076923076923,89.0989010989011,65.67032967032966,-0.21978021978021978,1.643835616438356,-10.413679122924805,-98.06385040283203,76.84382629394531,63.994606018066406,-0.6782979965209961,1.2171339988708496
096_banana,put the banana on the tray,3,0,29,2.877,1788420174.28126,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,61,62,-7.56043956043956,-101.23076923076923,89.0989010989011,65.67032967032966,-0.21978021978021978,1.643835616438356,-10.647638320922852,-95.66084289550781,76.52156066894531,63.431209564208984,-0.7713985443115234,1.3866255283355713
096_banana,put the banana on the tray,3,0,29,2.877,1788420174.28126,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,62,63,-7.56043956043956,-101.23076923076923,89.0989010989011,65.67032967032966,-0.21978021978021978,1.643835616438356,-10.405082702636719,-94.14368438720703,75.98095703125,62.342620849609375,-0.8063735961914062,1.4135665893554688
096_banana,put the banana on the tray,3,0,29,2.877,1788420174.28126,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,63,64,-7.56043956043956,-101.23076923076923,89.0989010989011,65.67032967032966,-0.21978021978021978,1.643835616438356,-10.527669906616211,-91.63894653320312,75.1129150390625,61.8370246887207,-0.8173761367797852,1.3407673835754395
096_banana,put the banana on the tray,3,0,29,2.877,1788420174.28126,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,64,65,-7.56043956043956,-101.23076923076923,89.0989010989011,65.67032967032966,-0.21978021978021978,1.643835616438356,-10.137264251708984,-89.91170501708984,74.09466552734375,61.2157096862793,-0.9150123596191406,1.4001240730285645
096_banana,put the banana on the tray,3,0,29,2.877,1788420174.28126,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,65,66,-7.56043956043956,-101.23076923076923,89.0989010989011,65.67032967032966,-0.21978021978021978,1.643835616438356,-10.268302917480469,-87.75352478027344,72.97256469726562,60.85539245605469,-0.9693784713745117,1.2817919254302979
096_banana,put the banana on the tray,3,0,29,2.877,1788420174.28126,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,66,67,-7.56043956043956,-101.23076923076923,89.0989010989011,65.67032967032966,-0.21978021978021978,1.643835616438356,-10.362129211425781,-85.5574722290039,71.60186004638672,60.49647521972656,-1.1711254119873047,1.2673797607421875
096_banana,put the banana on the tray,3,0,29,2.877,1788420174.28126,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,67,68,-7.56043956043956,-101.23076923076923,89.0989010989011,65.67032967032966,-0.21978021978021978,1.643835616438356,-10.225545883178711,-82.83617401123047,70.28214263916016,60.190956115722656,-1.3360309600830078,1.4039766788482666
096_banana,put the banana on the tray,3,0,29,2.877,1788420174.28126,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,68,69,-7.56043956043956,-101.23076923076923,89.0989010989011,65.67032967032966,-0.21978021978021978,1.643835616438356,-10.226152420043945,-80.07272338867188,68.35529327392578,59.99527359008789,-1.675044059753418,1.4224908351898193
