episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
076_pouch,put the pouch on the tray,1,1,0,0.0,1788418783.128978,00000_front_put_the_pouch_on_the_tray.png,00000_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,10,11,-4.043956043956044,-100.96703296703296,91.82417582417582,74.81318681318682,-0.8351648351648352,0.684931506849315,-6.555376052856445,-101.10678100585938,87.6485595703125,76.59107208251953,-0.7199878692626953,1.0133776664733887
076_pouch,put the pouch on the tray,1,1,0,0.0,1788418783.128978,00000_front_put_the_pouch_on_the_tray.png,00000_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,11,12,-4.043956043956044,-100.96703296703296,91.82417582417582,74.81318681318682,-0.8351648351648352,0.684931506849315,-6.902605056762695,-101.4759292602539,87.62913513183594,76.49931335449219,-0.7403297424316406,1.0347576141357422
076_pouch,put the pouch on the tray,1,1,0,0.0,1788418783.128978,00000_front_put_the_pouch_on_the_tray.png,00000_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,12,13,-4.043956043956044,-100.96703296703296,91.82417582417582,74.81318681318682,-0.8351648351648352,0.684931506849315,-7.3927154541015625,-101.072998046875,87.53269958496094,76.76692962646484,-0.6981039047241211,1.0375521183013916
076_pouch,put the pouch on the tray,1,1,0,0.0,1788418783.128978,00000_front_put_the_pouch_on_the_tray.png,00000_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,13,14,-4.043956043956044,-100.96703296703296,91.82417582417582,74.81318681318682,-0.8351648351648352,0.684931506849315,-7.962394714355469,-100.98663330078125,87.6419677734375,76.55428314208984,-0.7775764465332031,0.9621696472167969
076_pouch,put the pouch on the tray,1,1,0,0.0,1788418783.128978,00000_front_put_the_pouch_on_the_tray.png,00000_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,14,15,-4.043956043956044,-100.96703296703296,91.82417582417582,74.81318681318682,-0.8351648351648352,0.684931506849315,-8.311115264892578,-101.14582061767578,87.64192199707031,76.3553466796875,-0.7677803039550781,1.0430805683135986
076_pouch,put the pouch on the tray,1,1,0,0.0,1788418783.128978,00000_front_put_the_pouch_on_the_tray.png,00000_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,15,16,-4.043956043956044,-100.96703296703296,91.82417582417582,74.81318681318682,-0.8351648351648352,0.684931506849315,-8.767560958862305,-101.35409545898438,87.68116760253906,76.64326477050781,-0.7494306564331055,0.9941943287849426
076_pouch,put the pouch on the tray,1,1,0,0.0,1788418783.128978,00000_front_put_the_pouch_on_the_tray.png,00000_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,16,17,-4.043956043956044,-100.96703296703296,91.82417582417582,74.81318681318682,-0.8351648351648352,0.684931506849315,-9.3253173828125,-100.87212371826172,87.45799255371094,76.53131103515625,-0.7783489227294922,1.0515872240066528
076_pouch,put the pouch on the tray,1,1,0,0.0,1788418783.128978,00000_front_put_the_pouch_on_the_tray.png,00000_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,17,18,-4.043956043956044,-100.96703296703296,91.82417582417582,74.81318681318682,-0.8351648351648352,0.684931506849315,-10.0360107421875,-101.42304992675781,87.23716735839844,76.55801391601562,-0.7144365310668945,0.9809069037437439
076_pouch,put the pouch on the tray,1,1,0,0.0,1788418783.128978,00000_front_put_the_pouch_on_the_tray.png,00000_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,18,19,-4.043956043956044,-100.96703296703296,91.82417582417582,74.81318681318682,-0.8351648351648352,0.684931506849315,-10.419361114501953,-101.51032257080078,87.56964111328125,76.59378051757812,-0.7859697341918945,0.9903376698493958
076_pouch,put the pouch on the tray,1,1,0,0.0,1788418783.128978,00000_front_put_the_pouch_on_the_tray.png,00000_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,19,20,-4.043956043956044,-100.96703296703296,91.82417582417582,74.81318681318682,-0.8351648351648352,0.684931506849315,-11.005056381225586,-101.4581298828125,87.3214111328125,76.69856262207031,-0.7969274520874023,1.0325291156768799
076_pouch,put the pouch on the tray,1,1,0,0.0,1788418783.128978,00000_front_put_the_pouch_on_the_tray.png,00000_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,20,21,-4.043956043956044,-100.96703296703296,91.82417582417582,74.81318681318682,-0.8351648351648352,0.684931506849315,-11.441213607788086,-101.58673858642578,87.58602905273438,76.71945190429688,-0.8012495040893555,1.017505168914795
076_pouch,put the pouch on the tray,1,1,0,0.0,1788418783.128978,00000_front_put_the_pouch_on_the_tray.png,00000_wrist_put_the_pouch_on_the_tray.png,recap.png,50,21,21,22,-4.043956043956044,-100.96703296703296,91.82417582417582,74.81318681318682,-0.8351648351648352,0.684931506849315,-11.680349349975586,-101.34783935546875,87.31742858886719,76.62672424316406,-0.7873983383178711,1.0560461282730103
076_pouch,put the pouch on the tray,1,1,0,0.0,1788418783.128978,00000_front_put_the_pouch_on_the_tray.png,00000_wrist_put_the_pouch_on_the_tray.png,recap.png,50,22,22,23,-4.043956043956044,-100.96703296703296,91.82417582417582,74.81318681318682,-0.8351648351648352,0.684931506849315,-12.510541915893555,-101.42475891113281,87.04299926757812,76.54681396484375,-0.851750373840332,0.9806509017944336
076_pouch,put the pouch on the tray,1,1,0,0.0,1788418783.128978,00000_front_put_the_pouch_on_the_tray.png,00000_wrist_put_the_pouch_on_the_tray.png,recap.png,50,23,23,24,-4.043956043956044,-100.96703296703296,91.82417582417582,74.81318681318682,-0.8351648351648352,0.684931506849315,-12.755975723266602,-101.51862335205078,87.22148132324219,76.51245880126953,-0.8372306823730469,1.0243655443191528
076_pouch,put the pouch on the tray,1,1,0,0.0,1788418783.128978,00000_front_put_the_pouch_on_the_tray.png,00000_wrist_put_the_pouch_on_the_tray.png,recap.png,50,24,24,25,-4.043956043956044,-100.96703296703296,91.82417582417582,74.81318681318682,-0.8351648351648352,0.684931506849315,-13.420839309692383,-101.37647247314453,87.09764099121094,76.542724609375,-0.8675260543823242,0.9861326813697815
076_pouch,put the pouch on the tray,1,1,0,0.0,1788418783.128978,00000_front_put_the_pouch_on_the_tray.png,00000_wrist_put_the_pouch_on_the_tray.png,recap.png,50,25,25,26,-4.043956043956044,-100.96703296703296,91.82417582417582,74.81318681318682,-0.8351648351648352,0.684931506849315,-13.917488098144531,-102.04988098144531,87.05717468261719,76.51329803466797,-0.8064279556274414,1.0322222709655762
076_pouch,put the pouch on the tray,1,1,0,0.0,1788418783.128978,00000_front_put_the_pouch_on_the_tray.png,00000_wrist_put_the_pouch_on_the_tray.png,recap.png,50,26,26,27,-4.043956043956044,-100.96703296703296,91.82417582417582,74.81318681318682,-0.8351648351648352,0.684931506849315,-14.509504318237305,-101.56986236572266,87.154052734375,76.46967315673828,-0.8606338500976562,1.0005204677581787
076_pouch,put the pouch on the tray,1,1,0,0.0,1788418783.128978,00000_front_put_the_pouch_on_the_tray.png,00000_wrist_put_the_pouch_on_the_tray.png,recap.png,50,27,27,28,-4.043956043956044,-100.96703296703296,91.82417582417582,74.81318681318682,-0.8351648351648352,0.684931506849315,-14.97187614440918,-101.62417602539062,87.18972778320312,76.63536834716797,-0.7802495956420898,0.971933901309967
076_pouch,put the pouch on the tray,1,1,0,0.0,1788418783.128978,00000_front_put_the_pouch_on_the_tray.png,00000_wrist_put_the_pouch_on_the_tray.png,recap.png,50,28,28,29,-4.043956043956044,-100.96703296703296,91.82417582417582,74.81318681318682,-0.8351648351648352,0.684931506849315,-15.042459487915039,-101.74371337890625,87.4119873046875,76.4349136352539,-0.8929042816162109,1.0366120338439941
076_pouch,put the pouch on the tray,1,1,0,0.0,1788418783.128978,00000_front_put_the_pouch_on_the_tray.png,00000_wrist_put_the_pouch_on_the_tray.png,recap.png,50,29,29,30,-4.043956043956044,-100.96703296703296,91.82417582417582,74.81318681318682,-0.8351648351648352,0.684931506849315,-15.155017852783203,-101.35501098632812,87.03312683105469,76.28302001953125,-0.8843040466308594,1.0180044174194336
076_pouch,put the pouch on the tray,1,1,0,0.0,1788418783.128978,00000_front_put_the_pouch_on_the_tray.png,00000_wrist_put_the_pouch_on_the_tray.png,recap.png,50,30,30,31,-4.043956043956044,-100.96703296703296,91.82417582417582,74.81318681318682,-0.8351648351648352,0.684931506849315,-15.456762313842773,-101.03092956542969,86.84918212890625,76.44164276123047,-0.8952836990356445,0.9630777835845947
076_pouch,put the pouch on the tray,1,1,0,0.0,1788418783.128978,00000_front_put_the_pouch_on_the_tray.png,00000_wrist_put_the_pouch_on_the_tray.png,recap.png,50,31,31,32,-4.043956043956044,-100.96703296703296,91.82417582417582,74.81318681318682,-0.8351648351648352,0.684931506849315,-15.521425247192383,-101.38838958740234,87.5042724609375,76.43544006347656,-0.921422004699707,1.0660483837127686
076_pouch,put the pouch on the tray,1,1,0,0.0,1788418783.128978,00000_front_put_the_pouch_on_the_tray.png,00000_wrist_put_the_pouch_on_the_tray.png,recap.png,50,32,32,33,-4.043956043956044,-100.96703296703296,91.82417582417582,74.81318681318682,-0.8351648351648352,0.684931506849315,-15.692655563354492,-100.87140655517578,87.18453979492188,76.31832885742188,-0.9092550277709961,1.0424867868423462
076_pouch,put the pouch on the tray,1,1,0,0.0,1788418783.128978,00000_front_put_the_pouch_on_the_tray.png,00000_wrist_put_the_pouch_on_the_tray.png,recap.png,50,33,33,34,-4.043956043956044,-100.96703296703296,91.82417582417582,74.81318681318682,-0.8351648351648352,0.684931506849315,-15.899845123291016,-100.91272735595703,87.15144348144531,76.24879455566406,-0.8627004623413086,1.0884785652160645
076_pouch,put the pouch on the tray,2,0,4,1.138,1788418784.265045,00001_front_put_the_pouch_on_the_tray.png,00001_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,34,35,-4.131868131868132,-100.96703296703296,90.68131868131869,75.6043956043956,-0.8351648351648352,0.684931506849315,-15.546651840209961,-101.61460876464844,87.11495208740234,76.36172485351562,-1.1447921991348267,0.7887921929359436
076_pouch,put the pouch on the tray,2,0,4,1.138,1788418784.265045,00001_front_put_the_pouch_on_the_tray.png,00001_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,35,36,-4.131868131868132,-100.96703296703296,90.68131868131869,75.6043956043956,-0.8351648351648352,0.684931506849315,-15.336240768432617,-101.14098358154297,87.01338195800781,76.54792785644531,-1.1927604675292969,0.7397178411483765
076_pouch,put the pouch on the tray,2,0,4,1.138,1788418784.265045,00001_front_put_the_pouch_on_the_tray.png,00001_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,36,37,-4.131868131868132,-100.96703296703296,90.68131868131869,75.6043956043956,-0.8351648351648352,0.684931506849315,-15.304632186889648,-101.22167205810547,87.15084838867188,76.31639099121094,-1.1934720277786255,0.800993025302887
076_pouch,put the pouch on the tray,2,0,4,1.138,1788418784.265045,00001_front_put_the_pouch_on_the_tray.png,00001_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,37,38,-4.131868131868132,-100.96703296703296,90.68131868131869,75.6043956043956,-0.8351648351648352,0.684931506849315,-15.079146385192871,-101.38504791259766,87.17295837402344,76.38617706298828,-1.2244831323623657,0.7753666639328003
076_pouch,put the pouch on the tray,2,0,4,1.138,1788418784.265045,00001_front_put_the_pouch_on_the_tray.png,00001_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,38,39,-4.131868131868132,-100.96703296703296,90.68131868131869,75.6043956043956,-0.8351648351648352,0.684931506849315,-14.85202693939209,-101.50827026367188,87.3542709350586,76.36309814453125,-1.280545711517334,0.7362109422683716
076_pouch,put the pouch on the tray,2,0,4,1.138,1788418784.265045,00001_front_put_the_pouch_on_the_tray.png,00001_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,39,40,-4.131868131868132,-100.96703296703296,90.68131868131869,75.6043956043956,-0.8351648351648352,0.684931506849315,-14.946552276611328,-101.36387634277344,86.89869689941406,76.34487915039062,-1.2745685577392578,0.8099675178527832
076_pouch,put the pouch on the tray,2,0,4,1.138,1788418784.265045,00001_front_put_the_pouch_on_the_tray.png,00001_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,40,41,-4.131868131868132,-100.96703296703296,90.68131868131869,75.6043956043956,-0.8351648351648352,0.684931506849315,-14.958154678344727,-101.13742065429688,86.7396469116211,76.37225341796875,-1.322615146636963,0.7025421857833862
076_pouch,put the pouch on the tray,2,0,4,1.138,1788418784.265045,00001_front_put_the_pouch_on_the_tray.png,00001_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,41,42,-4.131868131868132,-100.96703296703296,90.68131868131869,75.6043956043956,-0.8351648351648352,0.684931506849315,-14.609044075012207,-101.17791748046875,87.23960876464844,76.37889862060547,-1.3794660568237305,0.6935750842094421
076_pouch,put the pouch on the tray,2,0,4,1.138,1788418784.265045,00001_front_put_the_pouch_on_the_tray.png,00001_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,42,43,-4.131868131868132,-100.96703296703296,90.68131868131869,75.6043956043956,-0.8351648351648352,0.684931506849315,-14.730262756347656,-100.90067291259766,87.0677261352539,76.48553466796875,-1.3645553588867188,0.7716792821884155
076_pouch,put the pouch on the tray,2,0,4,1.138,1788418784.265045,00001_front_put_the_pouch_on_the_tray.png,00001_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,43,44,-4.131868131868132,-100.96703296703296,90.68131868131869,75.6043956043956,-0.8351648351648352,0.684931506849315,-14.68315601348877,-101.30767822265625,87.28458404541016,76.50819396972656,-1.5176960229873657,0.7581698894500732
076_pouch,put the pouch on the tray,2,0,4,1.138,1788418784.265045,00001_front_put_the_pouch_on_the_tray.png,00001_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,44,45,-4.131868131868132,-100.96703296703296,90.68131868131869,75.6043956043956,-0.8351648351648352,0.684931506849315,-14.923444747924805,-101.26571655273438,86.47920227050781,76.38101196289062,-1.529709815979004,0.8199036121368408
076_pouch,put the pouch on the tray,2,0,4,1.138,1788418784.265045,00001_front_put_the_pouch_on_the_tray.png,00001_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,45,46,-4.131868131868132,-100.96703296703296,90.68131868131869,75.6043956043956,-0.8351648351648352,0.684931506849315,-15.082292556762695,-100.77235412597656,86.31121826171875,76.32096862792969,-1.7297457456588745,0.712317705154419
076_pouch,put the pouch on the tray,2,0,4,1.138,1788418784.265045,00001_front_put_the_pouch_on_the_tray.png,00001_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,46,47,-4.131868131868132,-100.96703296703296,90.68131868131869,75.6043956043956,-0.8351648351648352,0.684931506849315,-15.101369857788086,-100.87995910644531,86.0135498046875,76.36549377441406,-1.6863335371017456,0.785273551940918
076_pouch,put the pouch on the tray,2,0,4,1.138,1788418784.265045,00001_front_put_the_pouch_on_the_tray.png,00001_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,47,48,-4.131868131868132,-100.96703296703296,90.68131868131869,75.6043956043956,-0.8351648351648352,0.684931506849315,-15.227922439575195,-100.67268371582031,86.18910217285156,76.18065643310547,-1.797127604484558,0.7667005062103271
076_pouch,put the pouch on the tray,2,0,4,1.138,1788418784.265045,00001_front_put_the_pouch_on_the_tray.png,00001_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,48,49,-4.131868131868132,-100.96703296703296,90.68131868131869,75.6043956043956,-0.8351648351648352,0.684931506849315,-15.266477584838867,-100.71029663085938,85.79802703857422,76.08053588867188,-1.9392433166503906,0.7685497403144836
076_pouch,put the pouch on the tray,2,0,4,1.138,1788418784.265045,00001_front_put_the_pouch_on_the_tray.png,00001_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,49,50,-4.131868131868132,-100.96703296703296,90.68131868131869,75.6043956043956,-0.8351648351648352,0.684931506849315,-15.27974796295166,-100.0746841430664,85.69952392578125,76.06796264648438,-2.040571689605713,0.8387048840522766
076_pouch,put the pouch on the tray,2,0,4,1.138,1788418784.265045,00001_front_put_the_pouch_on_the_tray.png,00001_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,50,51,-4.131868131868132,-100.96703296703296,90.68131868131869,75.6043956043956,-0.8351648351648352,0.684931506849315,-14.513235092163086,-99.96717071533203,85.37678527832031,76.14715576171875,-2.6289491653442383,0.5102170705795288
076_pouch,put the pouch on the tray,2,0,4,1.138,1788418784.265045,00001_front_put_the_pouch_on_the_tray.png,00001_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,51,52,-4.131868131868132,-100.96703296703296,90.68131868131869,75.6043956043956,-0.8351648351648352,0.684931506849315,-14.370626449584961,-99.93983459472656,84.84953308105469,75.85802459716797,-2.7979393005371094,0.6626633405685425
076_pouch,put the pouch on the tray,2,0,4,1.138,1788418784.265045,00001_front_put_the_pouch_on_the_tray.png,00001_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,52,53,-4.131868131868132,-100.96703296703296,90.68131868131869,75.6043956043956,-0.8351648351648352,0.684931506849315,-14.53143310546875,-99.66422271728516,84.59498596191406,75.5855484008789,-2.958049774169922,0.8287941813468933
076_pouch,put the pouch on the tray,2,0,4,1.138,1788418784.265045,00001_front_put_the_pouch_on_the_tray.png,00001_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,53,54,-4.131868131868132,-100.96703296703296,90.68131868131869,75.6043956043956,-0.8351648351648352,0.684931506849315,-14.885826110839844,-99.2251205444336,84.4932861328125,75.58059692382812,-3.1182518005371094,0.5784502029418945
076_pouch,put the pouch on the tray,3,0,32,2.074,1788418785.2020764,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,54,55,-14.857142857142858,-101.67032967032966,90.41758241758242,75.78021978021978,-0.8351648351648352,0.684931506849315,-19.087337493896484,-102.24610900878906,87.63517761230469,72.54122161865234,-0.6833086013793945,0.7416708469390869
076_pouch,put the pouch on the tray,3,0,32,2.074,1788418785.2020764,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,55,56,-14.857142857142858,-101.67032967032966,90.41758241758242,75.78021978021978,-0.8351648351648352,0.684931506849315,-19.282184600830078,-102.33429718017578,87.51454162597656,72.55195617675781,-0.7166576385498047,0.7714512348175049
076_pouch,put the pouch on the tray,3,0,32,2.074,1788418785.2020764,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,56,57,-14.857142857142858,-101.67032967032966,90.41758241758242,75.78021978021978,-0.8351648351648352,0.684931506849315,-19.133697509765625,-101.62892150878906,87.45063781738281,72.55816650390625,-0.795008659362793,0.7400839924812317
076_pouch,put the pouch on the tray,3,0,32,2.074,1788418785.2020764,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,57,58,-14.857142857142858,-101.67032967032966,90.41758241758242,75.78021978021978,-0.8351648351648352,0.684931506849315,-19.323699951171875,-102.03248596191406,87.71656799316406,72.4830322265625,-0.8399562835693359,0.7699992656707764
076_pouch,put the pouch on the tray,3,0,32,2.074,1788418785.2020764,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,58,59,-14.857142857142858,-101.67032967032966,90.41758241758242,75.78021978021978,-0.8351648351648352,0.684931506849315,-19.234134674072266,-101.9831771850586,87.29222106933594,72.66160583496094,-0.8855075836181641,0.7984370589256287
076_pouch,put the pouch on the tray,3,0,32,2.074,1788418785.2020764,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,59,60,-14.857142857142858,-101.67032967032966,90.41758241758242,75.78021978021978,-0.8351648351648352,0.684931506849315,-19.333873748779297,-102.13849639892578,87.49546813964844,72.558349609375,-0.9880800247192383,0.7506502270698547
076_pouch,put the pouch on the tray,3,0,32,2.074,1788418785.2020764,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,60,61,-14.857142857142858,-101.67032967032966,90.41758241758242,75.78021978021978,-0.8351648351648352,0.684931506849315,-19.2814998626709,-102.1178207397461,87.04685974121094,72.56275177001953,-1.0803642272949219,0.6819295287132263
076_pouch,put the pouch on the tray,3,0,32,2.074,1788418785.2020764,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,61,62,-14.857142857142858,-101.67032967032966,90.41758241758242,75.78021978021978,-0.8351648351648352,0.684931506849315,-19.38631820678711,-101.8825912475586,86.98930358886719,72.395263671875,-1.1557435989379883,0.6744064092636108
076_pouch,put the pouch on the tray,3,0,32,2.074,1788418785.2020764,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,62,63,-14.857142857142858,-101.67032967032966,90.41758241758242,75.78021978021978,-0.8351648351648352,0.684931506849315,-19.305316925048828,-101.92561340332031,86.58863830566406,72.44509887695312,-1.1654624938964844,0.7294806241989136
076_pouch,put the pouch on the tray,3,0,32,2.074,1788418785.2020764,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,63,64,-14.857142857142858,-101.67032967032966,90.41758241758242,75.78021978021978,-0.8351648351648352,0.684931506849315,-19.253875732421875,-102.21145629882812,86.64442443847656,72.35585021972656,-1.1958742141723633,0.7598547339439392
076_pouch,put the pouch on the tray,3,0,32,2.074,1788418785.2020764,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,64,65,-14.857142857142858,-101.67032967032966,90.41758241758242,75.78021978021978,-0.8351648351648352,0.684931506849315,-19.073978424072266,-102.10408020019531,86.72750854492188,72.52877807617188,-1.264699935913086,0.6782035231590271
076_pouch,put the pouch on the tray,3,0,32,2.074,1788418785.2020764,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,65,66,-14.857142857142858,-101.67032967032966,90.41758241758242,75.78021978021978,-0.8351648351648352,0.684931506849315,-18.98565673828125,-101.61715698242188,86.17303466796875,72.31117248535156,-1.312744140625,0.6471496820449829
076_pouch,put the pouch on the tray,3,0,32,2.074,1788418785.2020764,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,66,67,-14.857142857142858,-101.67032967032966,90.41758241758242,75.78021978021978,-0.8351648351648352,0.684931506849315,-19.31665802001953,-101.41751861572266,86.2957763671875,72.34637451171875,-1.4914579391479492,0.6464072465896606
076_pouch,put the pouch on the tray,3,0,32,2.074,1788418785.2020764,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,67,68,-14.857142857142858,-101.67032967032966,90.41758241758242,75.78021978021978,-0.8351648351648352,0.684931506849315,-19.000064849853516,-101.95372772216797,85.71832275390625,72.24954223632812,-1.7594947814941406,0.7290366291999817
